subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,24,T5,0.10198079,0.07436,0.11294887,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,25,T6,0.08338611,-0.06182463,0.0944943,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,26,Oz,0.0757551,0.0388564,0.07802607,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,27,O1,0.12342212,0.05476142,0.1345493,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,3,28,O2,0.14559485,-0.02564787,0.14878005,0.75,0.75,"[2, 6]",0.75,False,0.06670753,0.01196294,0.05589333,True
22,4,0,Fp1,0.11729684,-0.09401087,0.12839861,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,1,Fp2,0.07690389,0.06553946,0.0945314,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,2,Fz,0.11172362,-0.1029788,0.12479999,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,3,F3,0.08647692,0.02959367,0.0913953,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,4,F4,0.08926915,0.00897452,0.09921158,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,5,F7,0.09750813,0.09088443,0.11144931,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,6,F8,0.07640643,-0.02634778,0.07823564,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,7,FCz,0.09408676,0.09408676,0.10763872,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,8,FC3,0.02868944,0.00490314,0.03602488,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,9,FC4,0.06455627,-0.06455627,0.0840755,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,10,FT7,0.08119,-0.04890119,0.09669147,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,11,FT8,0.08125685,-0.00034818,0.09837087,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,12,Cz,0.0696009,0.0696009,0.08156618,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,13,C3,0.11433537,0.07277024,0.11841857,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,14,C4,0.08850902,-0.08116467,0.101895,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,15,T3,0.1300412,0.1300412,0.13789581,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,16,T4,0.1165628,0.01120789,0.13155675,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,17,CP3,0.12496695,0.03006919,0.13832182,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,18,CP4,0.10491177,0.02982396,0.1222813,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,19,TP7,0.07681636,-0.0194247,0.08424035,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,20,TP8,0.09646879,-0.05631745,0.11290581,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,21,Pz,0.14908986,0.00086892,0.14955194,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,22,P3,0.10371061,0.10371061,0.11440258,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,23,P4,0.09852917,-0.09714779,0.11575229,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,24,T5,0.09502088,0.0737261,0.10725956,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,25,T6,0.08046769,-0.06041594,0.09129596,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,26,Oz,0.07202794,0.03712852,0.07617327,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,27,O1,0.12398589,0.05203903,0.13643891,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,4,28,O2,0.14173059,-0.02633103,0.14480038,0.875,0.875,"[3, 5]",0.625,False,0.11158671,0.02195156,0.09349699,True
22,5,0,Fp1,0.10931313,-0.08675097,0.11924564,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,1,Fp2,0.07896487,0.06623022,0.09546825,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,2,Fz,0.10356887,-0.09966351,0.11818353,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,3,F3,0.08592061,0.03291922,0.0897047,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,4,F4,0.09025164,0.00838631,0.10166469,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,5,F7,0.0973932,0.09589471,0.11344872,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,6,F8,0.07464238,-0.02538114,0.07637874,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,7,FCz,0.09353685,0.09353685,0.11036907,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,8,FC3,0.03281141,0.00574724,0.03847584,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,9,FC4,0.06652189,-0.06652189,0.08371599,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,10,FT7,0.07997929,-0.04952543,0.09335418,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,11,FT8,0.07783632,-0.00040895,0.09377974,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,12,Cz,0.06982277,0.06982277,0.08485465,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,13,C3,0.11483675,0.07089721,0.11781653,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,14,C4,0.08889091,-0.08018946,0.10142056,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,15,T3,0.13071083,0.13071083,0.13752919,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,16,T4,0.12218057,0.0153164,0.13612731,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,17,CP3,0.12434646,0.02930165,0.13783765,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,18,CP4,0.10880611,0.02885406,0.12813394,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,19,TP7,0.07982606,-0.01677039,0.0873853,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,20,TP8,0.0991264,-0.0617567,0.11760382,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,21,Pz,0.14982386,-0.00051091,0.15034661,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,22,P3,0.10353106,0.10353106,0.11607444,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,23,P4,0.10146813,-0.09809876,0.11706971,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,24,T5,0.0979775,0.07268316,0.11022246,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,25,T6,0.08339739,-0.0668253,0.09705949,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,26,Oz,0.07179259,0.03511953,0.07318273,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,27,O1,0.12357537,0.04891047,0.13520737,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
22,5,28,O2,0.14503196,-0.03276294,0.14938472,0.75,0.75,"[4, 4]",0.5,False,0.10193502,0.020243,0.08540997,True
23,1,0,Fp1,0.11143407,-0.09618652,0.12447236,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,1,Fp2,0.07487114,0.0606495,0.09263413,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,2,Fz,0.10139411,-0.09794137,0.11584906,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,3,F3,0.08951081,0.0290188,0.0964065,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,4,F4,0.09803955,0.01064854,0.10954943,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,5,F7,0.08440056,0.08267123,0.09775361,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,6,F8,0.07588675,-0.02687786,0.07718285,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,7,FCz,0.09980481,0.09980481,0.11574566,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,8,FC3,0.03315127,0.00662225,0.03983185,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,9,FC4,0.05945547,-0.05945547,0.07771511,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,10,FT7,0.09126341,-0.0567999,0.10349534,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,11,FT8,0.08023282,-0.00288445,0.09731909,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,12,Cz,0.0769465,0.07544377,0.0927035,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,13,C3,0.11709481,0.07470013,0.11936995,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,14,C4,0.08663297,-0.07719344,0.09797432,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,15,T3,0.1286214,0.1286214,0.13341494,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,16,T4,0.12235811,0.01375008,0.13316856,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,17,CP3,0.12025923,0.03686969,0.13961303,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,18,CP4,0.10820342,0.03207341,0.12589186,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,19,TP7,0.08405413,-0.01649348,0.09421088,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,20,TP8,0.08540522,-0.05957881,0.10545348,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,21,Pz,0.15306792,0.00570172,0.15322334,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,22,P3,0.10962096,0.10962096,0.11907428,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,23,P4,0.10518014,-0.09519952,0.11818816,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,24,T5,0.10293789,0.07208656,0.11272608,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,25,T6,0.08383162,-0.06280665,0.09407264,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,26,Oz,0.07685483,0.04099396,0.07908644,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,27,O1,0.12173054,0.05490696,0.13223198,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,1,28,O2,0.1439966,-0.02539105,0.14708965,0.375,0.375,"[1, 7]",0.875,False,0.03584686,0.00574875,0.03003559,True
23,2,0,Fp1,0.11079073,-0.09624121,0.12363377,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,1,Fp2,0.07686393,0.06102918,0.09440545,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,2,Fz,0.10353735,-0.09860645,0.11736855,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,3,F3,0.08811077,0.02704168,0.09535127,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,4,F4,0.09786098,0.01181282,0.10851104,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,5,F7,0.08429148,0.08236805,0.09791452,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,6,F8,0.07779501,-0.02923375,0.07879945,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,7,FCz,0.09844197,0.09844197,0.1143686,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,8,FC3,0.03135322,0.00655633,0.03773837,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,9,FC4,0.05817822,-0.05817822,0.076772,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,10,FT7,0.08995192,-0.05685516,0.10308006,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,11,FT8,0.0803356,-0.00315489,0.09753331,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,12,Cz,0.07723328,0.07581644,0.0926319,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,13,C3,0.11612427,0.07271107,0.11815441,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,14,C4,0.08484297,-0.07519431,0.09568529,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,15,T3,0.1275073,0.1275073,0.13237286,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,16,T4,0.12246914,0.01359869,0.13416426,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,17,CP3,0.11991188,0.03372014,0.13853082,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,18,CP4,0.11022922,0.0343114,0.12665939,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,19,TP7,0.08368099,-0.01737883,0.09333746,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,20,TP8,0.08732153,-0.05922188,0.10673229,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,21,Pz,0.15323263,0.00623902,0.15343073,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,22,P3,0.10880801,0.10880801,0.11784045,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,23,P4,0.10471313,-0.09397226,0.1171523,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,24,T5,0.10359718,0.072999,0.11319821,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,25,T6,0.08220235,-0.06283583,0.09312757,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,26,Oz,0.07761273,0.04164284,0.07975815,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,27,O1,0.12136479,0.05523907,0.13201617,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,2,28,O2,0.14479356,-0.02466113,0.14773095,0.5,0.5,"[0, 8]",1.0,True,0.01552696,0.00227904,0.01300983,True
23,3,0,Fp1,0.10980678,-0.09565124,0.1223944,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,6,F8,0.07709207,-0.02900646,0.07808801,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,7,FCz,0.09893288,0.09893288,0.11417886,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,8,FC3,0.03119027,0.00602213,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,10,FT7,0.09041978,-0.05802624,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,11,FT8,0.0798912,-0.0033378,0.09688609,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,12,Cz,0.07685225,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,13,C3,0.1152309,0.07231651,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,14,C4,0.08565487,-0.07532459,0.09614477,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,16,T4,0.12248757,0.01331596,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,17,CP3,0.12092439,0.03274355,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,18,CP4,0.11053314,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,20,TP8,0.08911945,-0.05971338,0.10848374,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,22,P3,0.10795745,0.10795745,0.11713027,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,23,P4,0.1050134,-0.09301533,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,25,T6,0.08132549,-0.06235653,0.09264821,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,26,Oz,0.07722077,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,3,28,O2,0.14414138,-0.02368955,0.14686221,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
23,4,0,Fp1,0.11118196,-0.09627022,0.12364418,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,1,Fp2,0.07571734,0.06027649,0.09357273,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,2,Fz,0.10415287,-0.09894341,0.11794044,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,3,F3,0.08691958,0.02745969,0.09394107,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,4,F4,0.0981444,0.01174575,0.10869195,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,5,F7,0.08335309,0.08124757,0.09684609,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,6,F8,0.07630037,-0.02808278,0.07739563,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,7,FCz,0.09913537,0.09913537,0.11419461,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,8,FC3,0.03171559,0.00535286,0.03792894,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,9,FC4,0.05803796,-0.05803796,0.07703286,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,10,FT7,0.09171811,-0.05799496,0.10496967,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,11,FT8,0.08014701,-0.00316702,0.09725444,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,12,Cz,0.07694652,0.07645386,0.09305877,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,13,C3,0.11470034,0.0720704,0.11674847,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,14,C4,0.08476339,-0.07480335,0.09547269,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,15,T3,0.12733258,0.12733258,0.13221052,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,16,T4,0.1229238,0.01419427,0.13464344,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,17,CP3,0.12110393,0.03329596,0.13953522,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,18,CP4,0.10997879,0.03420295,0.12711059,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,19,TP7,0.08438133,-0.01822571,0.09481371,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,20,TP8,0.08790024,-0.05850437,0.10682114,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,21,Pz,0.15288469,0.00683053,0.15307719,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,22,P3,0.10971566,0.10971566,0.11882199,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,23,P4,0.10600532,-0.0931237,0.11755682,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,24,T5,0.10423169,0.07256114,0.11381932,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,25,T6,0.08200409,-0.06276985,0.09388303,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,26,Oz,0.07546955,0.0412761,0.07797392,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,27,O1,0.12172359,0.05542533,0.13277283,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,4,28,O2,0.14352304,-0.02484669,0.14661497,0.5,0.5,"[0, 8]",1.0,True,0.01935079,0.00309719,0.01621377,True
23,5,0,Fp1,0.11158818,-0.0961618,0.12439215,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,1,Fp2,0.07589029,0.06111253,0.09363488,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,2,Fz,0.10244974,-0.09866058,0.11681113,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,3,F3,0.08869842,0.02772792,0.09586389,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,4,F4,0.09784399,0.0109556,0.1090583,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,5,F7,0.08339901,0.08235893,0.09729657,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,6,F8,0.07581978,-0.02882927,0.07672464,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,7,FCz,0.0985625,0.0985625,0.11500689,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,8,FC3,0.03008378,0.00663495,0.03582591,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,9,FC4,0.06023492,-0.06023492,0.07878807,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,10,FT7,0.09101232,-0.05729886,0.10341025,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,11,FT8,0.08002088,-0.00365908,0.0970371,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,12,Cz,0.07648371,0.07461803,0.0915626,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,13,C3,0.1156687,0.07236366,0.1178576,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,14,C4,0.0859409,-0.07728963,0.09708845,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,15,T3,0.12686901,0.12686901,0.13174653,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,16,T4,0.12264564,0.01385134,0.13389477,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,17,CP3,0.12149765,0.03303095,0.13918388,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,18,CP4,0.10797279,0.0322384,0.12522532,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
23,5,19,TP7,0.08412091,-0.01766179,0.0944988,0.5,0.5,"[0, 8]",1.0,True,0.02899591,0.00430897,0.02429528,True
