subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,1,18,CP4,0.08402743,0.00097398,0.11832563,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,19,TP7,0.10471886,-0.10471886,0.11490566,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,20,TP8,0.1046422,-0.05500914,0.12556241,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,21,Pz,0.09990256,-0.03992093,0.10575692,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,22,P3,0.09297322,0.09297322,0.10347293,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,23,P4,0.09576598,-0.09576598,0.09877546,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,24,T5,0.0859266,-0.0859266,0.10873692,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,25,T6,0.12223207,-0.00536236,0.14817739,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,26,Oz,0.0669952,0.04711393,0.0776201,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,27,O1,0.14031124,0.0789178,0.15741329,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,1,28,O2,0.13582945,-0.01979897,0.13801195,0.375,0.375,"[7, 1]",0.875,False,0.8207957,0.21132874,0.68773356,True
25,2,0,Fp1,0.07694546,-0.05771527,0.08288689,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,1,Fp2,0.05921353,0.02840591,0.0674452,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,2,Fz,0.09844038,-0.09844038,0.11045417,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,3,F3,0.09044115,-0.00927525,0.10625876,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,4,F4,0.09214818,0.05187167,0.09624095,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,5,F7,0.05028604,0.05028604,0.05343136,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,6,F8,0.04737141,0.04496979,0.05814492,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,7,FCz,0.11217216,0.11217216,0.12711349,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,8,FC3,0.06231964,-0.05903778,0.08079831,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,9,FC4,0.11998966,0.0044428,0.13954915,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,10,FT7,0.11649951,-0.08971081,0.14818144,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,11,FT8,0.05198443,0.01721901,0.06489891,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,12,Cz,0.0566842,-0.00360253,0.06860793,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,13,C3,0.13632479,0.11503816,0.15896295,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,14,C4,0.07557702,0.02829783,0.09695488,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,15,T3,0.17214745,0.17214745,0.17947441,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,16,T4,0.07280068,-0.00465516,0.08917241,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,17,CP3,0.16144995,0.08925365,0.16284159,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,18,CP4,0.15295441,-0.06878755,0.16203494,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,19,TP7,0.15771547,-0.15219054,0.19769002,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,20,TP8,0.12435651,-0.07376399,0.14617451,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,21,Pz,0.08556262,-0.0065024,0.10642824,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,22,P3,0.11736277,0.11736277,0.12098885,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,23,P4,0.05630165,-0.00374622,0.07267185,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,24,T5,0.10690551,-0.10690551,0.11904001,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,25,T6,0.10701562,-0.01211682,0.10873085,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,26,Oz,0.08261992,0.08261992,0.10162645,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,27,O1,0.08445688,0.08445688,0.10085337,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,2,28,O2,0.11941026,-0.05022184,0.13911326,0.5,0.5,"[4, 4]",0.5,False,1.04653462,0.27209315,0.87687714,True
25,3,0,Fp1,0.11255641,-0.09654032,0.12480456,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,1,Fp2,0.07904039,0.06130375,0.09549771,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,2,Fz,0.10370559,-0.10028431,0.11854709,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,3,F3,0.08865086,0.02658409,0.09599626,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,4,F4,0.09667149,0.01258351,0.10665085,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,5,F7,0.08330347,0.08185806,0.09693397,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,6,F8,0.07606158,-0.02732272,0.07715279,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,7,FCz,0.09754363,0.09754363,0.11312773,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,8,FC3,0.03194859,0.00547329,0.03910936,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,9,FC4,0.05744877,-0.05744877,0.0748986,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,10,FT7,0.09068826,-0.05650142,0.10409587,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,11,FT8,0.08046178,-0.00315557,0.09758832,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,12,Cz,0.07591233,0.07446896,0.09122033,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,13,C3,0.11134253,0.0701469,0.11352175,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,14,C4,0.08411842,-0.07488865,0.09478906,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,15,T3,0.1284031,0.1284031,0.13315016,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,16,T4,0.12292027,0.01511455,0.13526365,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,17,CP3,0.11938667,0.03307778,0.13826081,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,18,CP4,0.11025113,0.03302349,0.12717263,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,19,TP7,0.08280148,-0.01844174,0.09251108,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,20,TP8,0.08955251,-0.05719008,0.10747958,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,21,Pz,0.15427181,0.00346543,0.15433817,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,22,P3,0.10600875,0.10600875,0.11529232,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,23,P4,0.10634848,-0.09486157,0.11853688,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,24,T5,0.10289053,0.07140609,0.11260301,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,25,T6,0.0785252,-0.05999942,0.09056146,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,26,Oz,0.07453928,0.04008536,0.07674675,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,27,O1,0.12260631,0.05440415,0.13337366,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,3,28,O2,0.14191505,-0.02605993,0.1452636,0.5,0.5,"[0, 8]",1.0,True,0.03070797,0.00635289,0.02572979,True
25,4,0,Fp1,0.11732538,-0.09932986,0.13041143,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,1,Fp2,0.08252586,0.06151981,0.09604158,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,2,Fz,0.1034165,-0.1034165,0.11984348,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,3,F3,0.08874437,0.01937491,0.09994271,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,4,F4,0.09847438,0.02497922,0.10349738,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,5,F7,0.08581309,0.08581309,0.09794441,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,6,F8,0.06040506,-0.01772407,0.06214645,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,7,FCz,0.09823513,0.09823513,0.11545942,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,8,FC3,0.032934,0.0018611,0.03998832,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,9,FC4,0.05082381,-0.04768109,0.06839713,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,10,FT7,0.1000493,-0.0602733,0.11634962,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,11,FT8,0.07781332,0.00262186,0.09563451,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,12,Cz,0.07388183,0.07388183,0.08866268,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,13,C3,0.10832396,0.07087064,0.1122613,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,14,C4,0.07753362,-0.06599653,0.0871402,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,15,T3,0.1348937,0.1348937,0.13847695,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,16,T4,0.12492229,0.01803728,0.1360656,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,17,CP3,0.12097277,0.03350999,0.13951772,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,18,CP4,0.11298247,0.03864141,0.12836805,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,19,TP7,0.07062815,-0.0297945,0.08019037,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,20,TP8,0.08424843,-0.05516568,0.10235652,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,21,Pz,0.15096273,-0.00616595,0.15119402,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,22,P3,0.10526225,0.10526225,0.11466736,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,23,P4,0.10229201,-0.09870932,0.11728152,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,24,T5,0.0908438,0.05915621,0.09991426,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,25,T6,0.08270019,-0.0540258,0.09349759,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,26,Oz,0.06289279,0.03311729,0.06464092,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,27,O1,0.12280015,0.04532162,0.13666119,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,4,28,O2,0.13758451,-0.03570969,0.14376165,0.75,0.75,"[4, 4]",0.5,False,0.1556523,0.03062226,0.13041895,True
25,5,0,Fp1,0.11028978,-0.09656879,0.12331914,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,1,Fp2,0.0771952,0.06003121,0.09448043,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,2,Fz,0.10405649,-0.09777619,0.11724731,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,3,F3,0.08768171,0.0270586,0.09491223,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,4,F4,0.09769754,0.01249665,0.10782956,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,5,F7,0.0836,0.08183932,0.09735104,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,6,F8,0.07696298,-0.02937744,0.07782109,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,7,FCz,0.09955609,0.09955609,0.11484355,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,8,FC3,0.03192285,0.00612034,0.03872666,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,9,FC4,0.05816501,-0.05816501,0.07643819,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,10,FT7,0.09005892,-0.05744262,0.10367895,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,11,FT8,0.07960714,-0.00401349,0.09694993,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,12,Cz,0.07760943,0.07669637,0.09339346,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,13,C3,0.11528604,0.07219683,0.11747544,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,14,C4,0.08570154,-0.0749795,0.09613275,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,15,T3,0.12663408,0.12663408,0.13194223,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,16,T4,0.12201826,0.01306351,0.13413884,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,17,CP3,0.12141766,0.03376052,0.14015652,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,18,CP4,0.11109618,0.03526344,0.12768573,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,19,TP7,0.08359027,-0.01861045,0.09349149,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,20,TP8,0.08852088,-0.05918265,0.10765892,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,21,Pz,0.1531025,0.00787099,0.15334195,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,22,P3,0.10869543,0.10869543,0.118018,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,23,P4,0.10413596,-0.09218667,0.11591103,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,24,T5,0.10553633,0.07368767,0.11506866,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,25,T6,0.08045454,-0.06170567,0.09166086,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,26,Oz,0.07687643,0.04226025,0.07936667,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,27,O1,0.12208103,0.05645473,0.13250721,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
25,5,28,O2,0.1430462,-0.02399499,0.14586391,0.5,0.5,"[0, 8]",1.0,True,0.01088852,0.00166873,0.00912334,True
26,1,0,Fp1,0.08270958,-0.07487997,0.10002816,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,1,Fp2,0.0764113,0.06375429,0.09535637,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,2,Fz,0.05545786,-0.0457213,0.07491228,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,3,F3,0.11497259,0.05795831,0.12894595,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,4,F4,0.07656947,0.04874809,0.0798643,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,5,F7,0.08840914,0.08840914,0.08886306,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,6,F8,0.04492679,-0.03782298,0.07021831,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,7,FCz,0.05337872,0.05337872,0.05740542,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,8,FC3,0.10227513,-0.02840884,0.11352713,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,9,FC4,0.11002597,-0.11002597,0.11860567,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,10,FT7,0.12996942,-0.09359281,0.14348993,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,11,FT8,0.05073311,-0.00090062,0.05757239,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,12,Cz,0.11220224,0.07444247,0.14027691,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,13,C3,0.12117188,-0.01527522,0.15360843,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,14,C4,0.03603315,-0.000905,0.04226599,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,15,T3,0.06920321,0.01748529,0.07718904,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,16,T4,0.14461896,-0.04852843,0.17759642,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,17,CP3,0.11969623,0.05918291,0.13644071,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,18,CP4,0.12135909,0.07527862,0.13659069,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,19,TP7,0.09416829,-0.01976375,0.10191798,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,20,TP8,0.09278227,-0.02500235,0.09899189,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,21,Pz,0.12339365,-0.06022523,0.15205464,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,22,P3,0.1091111,0.0547661,0.11192884,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,23,P4,0.04569935,-0.02589132,0.05266293,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,24,T5,0.05158316,0.00476305,0.06284571,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,25,T6,0.0572708,0.02000389,0.06169931,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,26,Oz,0.07261565,0.04644572,0.07466768,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,27,O1,0.18573588,0.08767982,0.19028978,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,1,28,O2,0.15421383,-0.09011154,0.18170489,0.5,0.5,"[4, 4]",0.5,False,0.8497157,0.18746538,0.71196524,True
26,2,0,Fp1,0.11029151,-0.09578691,0.12288302,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,1,Fp2,0.07739596,0.06144608,0.09482934,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,2,Fz,0.10387596,-0.09821494,0.11734693,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,3,F3,0.08814672,0.02784945,0.0950546,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,4,F4,0.09701276,0.01201281,0.1074844,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,5,F7,0.0836724,0.08184535,0.09750066,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,6,F8,0.07746225,-0.02979715,0.07839995,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,7,FCz,0.09949297,0.09949297,0.11464989,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,8,FC3,0.0318484,0.00682115,0.03816388,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,9,FC4,0.05853719,-0.05853719,0.07628886,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,10,FT7,0.0897447,-0.05806893,0.10335583,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,11,FT8,0.07977197,-0.00425515,0.09685009,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,12,Cz,0.07682663,0.07594775,0.09285138,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,13,C3,0.11584153,0.07328986,0.11805964,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,14,C4,0.08564696,-0.07549117,0.09610698,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,15,T3,0.12736383,0.12736383,0.13262527,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,16,T4,0.12184143,0.01321955,0.13413686,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,17,CP3,0.12099655,0.0332452,0.13963236,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,18,CP4,0.11098862,0.03425457,0.12736595,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,19,TP7,0.08414561,-0.01768886,0.09387193,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,20,TP8,0.08877975,-0.0595262,0.10801342,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,21,Pz,0.15362149,0.0066178,0.153807,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,22,P3,0.10839617,0.10839617,0.11734498,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,23,P4,0.10498082,-0.09313354,0.11705796,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,24,T5,0.10524284,0.07372452,0.11505062,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,25,T6,0.08104522,-0.06253793,0.09246298,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,26,Oz,0.07752205,0.04219724,0.0798312,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,27,O1,0.12284872,0.05638188,0.13299713,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,2,28,O2,0.14356948,-0.02400424,0.14635083,0.5,0.5,"[0, 8]",1.0,True,0.00985031,0.00151612,0.00825344,True
26,3,0,Fp1,0.11009854,-0.09578686,0.12270164,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,1,Fp2,0.07739691,0.06133801,0.09490786,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,2,Fz,0.10370266,-0.09816294,0.1171657,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,3,F3,0.08806199,0.02799715,0.09490052,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,4,F4,0.09705254,0.01240102,0.10720815,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,5,F7,0.08378308,0.08192873,0.09760604,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,6,F8,0.07717732,-0.02928601,0.07817328,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,7,FCz,0.09937893,0.09937893,0.11423225,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,8,FC3,0.03175362,0.00674366,0.03805576,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,9,FC4,0.0584143,-0.0584143,0.07609228,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,10,FT7,0.09013946,-0.05772557,0.1036553,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,11,FT8,0.07968006,-0.00409649,0.09672777,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
26,3,12,Cz,0.0767327,0.07598538,0.09277442,0.5,0.5,"[0, 8]",1.0,True,0.00848933,0.00166221,0.0071131,True
