subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,14,C4,0.08538859,-0.07468445,0.09574276,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,15,T3,0.126303,0.126303,0.13158025,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,16,T4,0.12200776,0.01344957,0.13449565,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,17,CP3,0.12104953,0.03355291,0.13963255,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,18,CP4,0.11175324,0.03531891,0.12821482,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,19,TP7,0.08459561,-0.01929452,0.09476638,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,20,TP8,0.08895636,-0.05883143,0.10783304,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,21,Pz,0.15364796,0.00682321,0.15384103,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,22,P3,0.10808453,0.10808453,0.11738128,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,23,P4,0.10432338,-0.09265185,0.11623597,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,24,T5,0.10511694,0.07289944,0.11443815,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,25,T6,0.08079438,-0.06194084,0.09188444,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,26,Oz,0.07680512,0.04194754,0.07913255,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,27,O1,0.12202694,0.05573005,0.1326324,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,28,O2,0.14379172,-0.0239592,0.14664473,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,3,0,Fp1,0.11024715,-0.09611519,0.12308311,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,1,Fp2,0.07813105,0.06112693,0.09526955,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,2,Fz,0.10335325,-0.09827289,0.11703085,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,3,F3,0.08732616,0.02741418,0.09440294,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,4,F4,0.09767903,0.01299267,0.10768341,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,5,F7,0.08345815,0.08161291,0.09721408,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,6,F8,0.07724944,-0.02890612,0.07822292,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,7,FCz,0.09906764,0.09906764,0.11434209,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,8,FC3,0.03142992,0.00592881,0.03773812,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,9,FC4,0.0573355,-0.0573355,0.07541922,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,10,FT7,0.09068652,-0.05790886,0.10409262,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,11,FT8,0.08021726,-0.00313759,0.09728272,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,12,Cz,0.07701042,0.07600503,0.09290673,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,13,C3,0.11512643,0.07196461,0.11728635,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,14,C4,0.08460671,-0.07466309,0.09518635,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,15,T3,0.12618671,0.12618671,0.13145705,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,16,T4,0.12260459,0.01330455,0.13477574,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,17,CP3,0.12069958,0.0333312,0.13916889,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,18,CP4,0.11178267,0.03479547,0.1284072,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,19,TP7,0.08472241,-0.01929294,0.09475557,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,20,TP8,0.08886396,-0.05898593,0.10786374,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,21,Pz,0.15334108,0.00679729,0.15354115,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,22,P3,0.10782114,0.10782114,0.11731356,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,23,P4,0.10417876,-0.09267734,0.11614612,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,24,T5,0.10490948,0.07265472,0.11423422,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,25,T6,0.08088751,-0.06157289,0.09205482,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,26,Oz,0.07692899,0.04165759,0.07926127,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,27,O1,0.12177517,0.0554212,0.13228334,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,3,28,O2,0.14425248,-0.0243296,0.14711682,0.5,0.5,"[0, 8]",1.0,True,0.00930993,0.00118758,0.00780066,True
25,4,0,Fp1,0.11004383,-0.09616363,0.12294341,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,1,Fp2,0.07759119,0.0610683,0.09479084,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,2,Fz,0.10371895,-0.09813493,0.11719658,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,3,F3,0.08752708,0.02727367,0.09464747,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,4,F4,0.09755905,0.01251218,0.10776649,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,5,F7,0.083597,0.08176718,0.09736685,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,6,F8,0.07714427,-0.029045,0.07808348,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,7,FCz,0.09897412,0.09897412,0.11435823,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,8,FC3,0.03126748,0.0057432,0.03772816,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,9,FC4,0.05781948,-0.05781948,0.07589611,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,10,FT7,0.09082069,-0.05803755,0.10420173,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,11,FT8,0.07991845,-0.00344504,0.09700382,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,12,Cz,0.07734451,0.07626126,0.093153,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,13,C3,0.11491891,0.07198316,0.11699075,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,14,C4,0.08505734,-0.07508456,0.09573483,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,15,T3,0.12662321,0.12662321,0.1318467,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,16,T4,0.12227488,0.01350977,0.1343483,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,17,CP3,0.12092993,0.03309998,0.13941945,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,18,CP4,0.11152272,0.03461422,0.12825251,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,19,TP7,0.08405437,-0.01916964,0.09415231,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,20,TP8,0.0883631,-0.05901943,0.10744649,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,21,Pz,0.15323773,0.00740434,0.15346232,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,22,P3,0.10861125,0.10861125,0.11808923,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,23,P4,0.10425326,-0.09254368,0.11614946,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,24,T5,0.10537945,0.07339708,0.11490183,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,25,T6,0.08163542,-0.06227276,0.09277385,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,26,Oz,0.07704529,0.04216468,0.0793611,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,27,O1,0.12225861,0.05588973,0.13274707,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,4,28,O2,0.14370149,-0.02370027,0.14650111,0.5,0.5,"[0, 8]",1.0,True,0.00860684,0.00120015,0.00721156,True
25,5,0,Fp1,0.1098755,-0.0963715,0.12291506,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,1,Fp2,0.07774836,0.06074276,0.09499693,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,2,Fz,0.10392867,-0.09791368,0.11721027,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,3,F3,0.0874859,0.0273544,0.09457538,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,4,F4,0.09737456,0.01271819,0.10742301,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,5,F7,0.08385129,0.08202232,0.09764294,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,6,F8,0.07708122,-0.02913702,0.07800022,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,7,FCz,0.09932195,0.09932195,0.11458703,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,8,FC3,0.03187757,0.00635557,0.0383913,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,9,FC4,0.05725612,-0.05725612,0.07590378,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,10,FT7,0.0904291,-0.057741,0.10390497,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,11,FT8,0.07943759,-0.00382232,0.09673601,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,12,Cz,0.07714557,0.07617224,0.09278034,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,13,C3,0.1149022,0.0720306,0.11697745,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,14,C4,0.08560441,-0.07461821,0.09594407,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,15,T3,0.12629239,0.12629239,0.1315539,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,16,T4,0.12195705,0.01312609,0.13420475,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,17,CP3,0.12138419,0.0335325,0.13975671,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,18,CP4,0.11120336,0.03518815,0.12776606,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,19,TP7,0.08412758,-0.01937544,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,20,TP8,0.0888297,-0.05956835,0.10806579,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,21,Pz,0.15311709,0.00753687,0.15334384,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,22,P3,0.1089057,0.1089057,0.11813447,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,23,P4,0.10411667,-0.09250568,0.11604376,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,24,T5,0.10536083,0.07338645,0.11492642,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,25,T6,0.08067381,-0.06235299,0.09195431,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,26,Oz,0.07681467,0.04188755,0.07915218,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,27,O1,0.12209544,0.05572915,0.13266069,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
25,5,28,O2,0.1437192,-0.02407005,0.14657789,0.5,0.5,"[0, 8]",1.0,True,0.00871259,0.00120185,0.00730016,True
26,1,0,Fp1,0.05748708,-0.05231802,0.07345524,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,1,Fp2,0.06791857,0.05962476,0.08998517,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,2,Fz,0.10599463,-0.05778243,0.10853451,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,3,F3,0.13160834,0.02997041,0.13591772,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,4,F4,0.05228508,0.00789845,0.06127188,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,5,F7,0.08908629,0.08908629,0.08984272,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,6,F8,0.04688065,-0.03153402,0.06238992,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,7,FCz,0.10282968,0.10282968,0.12643401,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,8,FC3,0.04910304,0.04597627,0.05512803,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,9,FC4,0.06539074,-0.06539074,0.0992931,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,10,FT7,0.10343915,-0.09099886,0.13742001,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,11,FT8,0.07058764,-0.0340424,0.07123451,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,12,Cz,0.09757493,0.07237389,0.12958518,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,13,C3,0.08920759,-0.03513016,0.12062132,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,14,C4,0.03941958,-0.0364153,0.05859983,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,15,T3,0.07203731,0.04270722,0.0873308,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,16,T4,0.13515557,-0.05105302,0.19105348,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,17,CP3,0.18675974,0.08797947,0.21127504,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,18,CP4,0.16147967,0.14083786,0.18498674,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,19,TP7,0.09520251,-0.03851892,0.10467704,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,20,TP8,0.07171613,-0.04073827,0.08488026,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,21,Pz,0.1955947,0.02796186,0.21406099,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,22,P3,0.10811405,0.05805171,0.10917947,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,23,P4,0.0622846,-0.04375076,0.07310031,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,24,T5,0.04183346,0.00194169,0.04940977,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,25,T6,0.05450169,0.02933259,0.07992808,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,26,Oz,0.06076943,0.01716616,0.06555637,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,27,O1,0.12006533,0.04482473,0.14599136,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,1,28,O2,0.14501059,-0.0793925,0.16708982,0.5,0.5,"[2, 6]",0.75,False,0.84571403,0.18706401,0.70861229,True
26,2,0,Fp1,0.10991187,-0.09552939,0.12247968,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,1,Fp2,0.07769317,0.06167571,0.09505708,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,2,Fz,0.10389957,-0.09822525,0.11734851,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,3,F3,0.08827861,0.02797387,0.09507714,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,4,F4,0.09693407,0.01195951,0.1073622,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,5,F7,0.0839192,0.08202333,0.09774387,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,6,F8,0.07768955,-0.02930519,0.07870957,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,7,FCz,0.09944241,0.09944241,0.11474578,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,8,FC3,0.03177417,0.00679138,0.0381456,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,9,FC4,0.0586667,-0.0586667,0.07655839,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,10,FT7,0.09031095,-0.05800747,0.1037231,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,11,FT8,0.07990509,-0.00428589,0.09693016,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,12,Cz,0.07690626,0.07608757,0.09277821,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,13,C3,0.11558357,0.0730916,0.11778707,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,14,C4,0.08561286,-0.07565084,0.09620523,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,15,T3,0.12732258,0.12732258,0.13255519,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,16,T4,0.12193932,0.01298941,0.13429913,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,17,CP3,0.12111364,0.03322636,0.13954873,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,18,CP4,0.11113286,0.03418462,0.12756486,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,19,TP7,0.0844444,-0.01821096,0.09435835,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,20,TP8,0.08902295,-0.05967621,0.10830534,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,21,Pz,0.15318549,0.00688441,0.15338033,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,22,P3,0.10827839,0.10827839,0.11728708,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,23,P4,0.10510386,-0.09333316,0.11719088,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,24,T5,0.10514123,0.07346502,0.11476199,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,25,T6,0.08105104,-0.06266448,0.09246566,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,26,Oz,0.07728442,0.04191003,0.07969901,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,27,O1,0.12231351,0.05605358,0.1325572,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,2,28,O2,0.14361513,-0.02409359,0.14639895,0.5,0.5,"[0, 8]",1.0,True,0.00813332,0.00119242,0.00681479,True
26,3,0,Fp1,0.11019607,-0.09579898,0.12269697,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,1,Fp2,0.07714756,0.06111613,0.09487939,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,2,Fz,0.10409908,-0.09837051,0.11750825,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,3,F3,0.08798742,0.02762311,0.09495561,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,4,F4,0.09715076,0.01210065,0.10742825,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,5,F7,0.08386824,0.08190614,0.09765659,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,6,F8,0.07722645,-0.02928653,0.07821468,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,7,FCz,0.09917627,0.09917627,0.11405355,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,8,FC3,0.0316212,0.00668506,0.03796109,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,9,FC4,0.05832003,-0.05832003,0.07611597,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,10,FT7,0.09035881,-0.05816859,0.10382738,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,11,FT8,0.07973773,-0.0040099,0.09694712,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,12,Cz,0.07680833,0.07586251,0.09269127,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,13,C3,0.11581691,0.07322715,0.11804879,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,14,C4,0.08541314,-0.07541861,0.09592324,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,15,T3,0.12718827,0.12718827,0.13242987,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,16,T4,0.12203991,0.01304819,0.13446082,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,17,CP3,0.12129779,0.0337435,0.13989006,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,18,CP4,0.11115796,0.03444025,0.12756826,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,19,TP7,0.08447396,-0.0180191,0.09419025,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,20,TP8,0.08902234,-0.05953841,0.10825729,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,21,Pz,0.15343842,0.00702908,0.15363072,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,22,P3,0.10842424,0.10842424,0.11738485,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,23,P4,0.1053846,-0.09308173,0.11725812,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,24,T5,0.10485692,0.07360384,0.11433172,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,25,T6,0.08098588,-0.06243484,0.09254736,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,26,Oz,0.07717844,0.04226244,0.07955695,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,27,O1,0.12234198,0.0561047,0.1326234,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,3,28,O2,0.14359105,-0.02370118,0.14636205,0.5,0.5,"[0, 8]",1.0,True,0.0077476,0.00119561,0.00649161,True
26,4,0,Fp1,0.10991959,-0.0961908,0.1227109,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,1,Fp2,0.07746394,0.06147546,0.09485006,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,2,Fz,0.10392506,-0.09796076,0.11714825,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,3,F3,0.08781178,0.02814595,0.09443524,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,4,F4,0.09737022,0.01267493,0.10744313,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,5,F7,0.08419278,0.08236011,0.09808216,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,6,F8,0.07834155,-0.02950325,0.07933882,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,7,FCz,0.09918051,0.09918051,0.11412624,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
26,4,8,FC3,0.03178345,0.00632521,0.03837945,0.5,0.5,"[0, 8]",1.0,True,0.00818307,0.00120101,0.00685648,True
