subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,13,C3,0.11530958,0.07238176,0.11752187,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,14,C4,0.08520122,-0.07503324,0.09577318,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,15,T3,0.1270214,0.1270214,0.13223928,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,16,T4,0.12225346,0.01259939,0.13442194,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,17,CP3,0.12006597,0.03319347,0.13878888,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,18,CP4,0.11158489,0.0347076,0.12792408,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,19,TP7,0.08464417,-0.01831939,0.09469318,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,20,TP8,0.08842261,-0.05933214,0.10764524,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,21,Pz,0.15389347,0.00655535,0.15409073,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,22,P3,0.10768548,0.10768548,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,23,P4,0.10507736,-0.09302565,0.11703261,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,24,T5,0.10509208,0.07406363,0.1147847,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,25,T6,0.08140439,-0.06275925,0.09286761,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,26,Oz,0.07743882,0.04172055,0.07974633,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,27,O1,0.12143865,0.05522202,0.13187894,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,4,28,O2,0.14382292,-0.02390891,0.146568,0.5,0.5,"[0, 8]",1.0,True,0.00895435,0.00171914,0.00750273,True
23,5,0,Fp1,0.11021288,-0.09576733,0.12279114,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,1,Fp2,0.07707596,0.06109767,0.09454434,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,2,Fz,0.10416989,-0.09899016,0.11788206,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,3,F3,0.08732691,0.02685585,0.09436567,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,4,F4,0.09708222,0.0118921,0.1075168,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,5,F7,0.08392733,0.08178546,0.09763512,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,6,F8,0.07777048,-0.02951293,0.07871263,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,7,FCz,0.09824307,0.09824307,0.11356834,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,8,FC3,0.03084354,0.00600477,0.03729315,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,9,FC4,0.05837051,-0.05837051,0.07635525,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,10,FT7,0.09028219,-0.05847596,0.10385132,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,11,FT8,0.0804877,-0.00421531,0.09724154,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,12,Cz,0.07734189,0.0757423,0.09267259,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,13,C3,0.11528473,0.07230359,0.11752423,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,14,C4,0.08583514,-0.07556228,0.09629634,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,15,T3,0.12768371,0.12768371,0.13287264,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,16,T4,0.12159005,0.01302004,0.13420399,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,17,CP3,0.1211985,0.03315951,0.13979211,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,18,CP4,0.11129016,0.03469932,0.12773912,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,19,TP7,0.08465389,-0.01811297,0.09463322,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,20,TP8,0.08851319,-0.05925655,0.1077148,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,21,Pz,0.15348046,0.00692244,0.15367937,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,22,P3,0.10823909,0.10823909,0.11740906,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,23,P4,0.1050489,-0.09250485,0.11673293,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,24,T5,0.10564257,0.07389267,0.11501185,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,25,T6,0.0808856,-0.06178587,0.09221488,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,26,Oz,0.07771026,0.04261784,0.08001717,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,27,O1,0.12223991,0.05622342,0.13257363,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
23,5,28,O2,0.14392763,-0.02320729,0.14659873,0.5,0.5,"[0, 8]",1.0,True,0.00819575,0.00163309,0.00686711,True
24,1,0,Fp1,0.10969688,-0.09650815,0.12271494,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,1,Fp2,0.07839222,0.0613008,0.09599587,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,2,Fz,0.1040418,-0.09846865,0.11744798,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,3,F3,0.08667329,0.02681448,0.09347483,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,4,F4,0.09752606,0.01308756,0.10742591,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,5,F7,0.08407152,0.08124754,0.09738731,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,6,F8,0.07755402,-0.02870811,0.07861552,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,7,FCz,0.09804899,0.09804899,0.11346832,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,8,FC3,0.03020328,0.00477744,0.03726478,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,9,FC4,0.05700929,-0.05700929,0.07557939,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,10,FT7,0.09104633,-0.05854229,0.10469408,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,11,FT8,0.08054963,-0.00263955,0.09741411,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,12,Cz,0.07803129,0.07604155,0.09332187,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,13,C3,0.11436257,0.0716196,0.11652058,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,14,C4,0.08561644,-0.07453145,0.09594104,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,15,T3,0.12666376,0.12666376,0.13202897,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,16,T4,0.12229891,0.01316692,0.13474868,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,17,CP3,0.12149192,0.03289131,0.13987863,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,18,CP4,0.11071086,0.03499897,0.1276713,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,19,TP7,0.08478276,-0.01922782,0.09491638,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,20,TP8,0.08936702,-0.05897552,0.10833479,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,21,Pz,0.15226892,0.00740855,0.15247758,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,22,P3,0.1081294,0.1081294,0.11757893,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,23,P4,0.10449211,-0.09253017,0.1162106,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,24,T5,0.10512592,0.07310285,0.11435255,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,25,T6,0.08047155,-0.06177589,0.09176303,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,26,Oz,0.07830388,0.04221073,0.08056299,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,27,O1,0.12162904,0.05623647,0.13204482,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,1,28,O2,0.14503555,-0.02350835,0.14771475,0.5,0.5,"[0, 8]",1.0,True,0.01084882,0.00175537,0.00909008,True
24,2,0,Fp1,0.10955733,-0.09595875,0.12243887,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,1,Fp2,0.07826185,0.06149646,0.09591536,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,2,Fz,0.10430185,-0.09837388,0.11759619,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,3,F3,0.0873026,0.02697918,0.09417837,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,4,F4,0.09738987,0.01280225,0.10732327,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,5,F7,0.08341338,0.08156969,0.0973291,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,6,F8,0.07753339,-0.02911461,0.07854773,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,7,FCz,0.09863085,0.09863085,0.11376644,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,8,FC3,0.03054303,0.00572139,0.03733349,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,9,FC4,0.05714567,-0.05714567,0.0759376,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,10,FT7,0.09064166,-0.05846311,0.10449619,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,11,FT8,0.08013003,-0.00301448,0.09710394,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,12,Cz,0.07745007,0.0758279,0.09278066,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,13,C3,0.11510627,0.07232687,0.11726649,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,14,C4,0.08598337,-0.0747776,0.09619895,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,15,T3,0.12714237,0.12714237,0.13240376,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,16,T4,0.12249918,0.01385875,0.13495438,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,17,CP3,0.12103532,0.03333558,0.13967448,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,18,CP4,0.11031263,0.03476533,0.12705058,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,19,TP7,0.08421633,-0.01837896,0.09427372,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,20,TP8,0.0890206,-0.05927791,0.10822316,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,21,Pz,0.15233742,0.00722438,0.15254888,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,22,P3,0.108514,0.108514,0.11775082,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,23,P4,0.10421371,-0.09283906,0.1162922,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,24,T5,0.10454159,0.07315515,0.11415792,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,25,T6,0.08105744,-0.06287371,0.09271052,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,26,Oz,0.07774884,0.0421548,0.08007018,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,27,O1,0.12179849,0.05667173,0.13187614,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,2,28,O2,0.14497393,-0.02348991,0.14764112,0.5,0.5,"[0, 8]",1.0,True,0.00899981,0.0017527,0.00754082,True
24,3,0,Fp1,0.10959136,-0.09585761,0.12237689,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,1,Fp2,0.07826058,0.06159987,0.09589588,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,2,Fz,0.10438716,-0.09834966,0.11762205,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,3,F3,0.0873296,0.02709743,0.09411024,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,4,F4,0.09787808,0.01337908,0.1077318,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,5,F7,0.08339006,0.08121476,0.09699621,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,6,F8,0.0772316,-0.0283604,0.07834083,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,7,FCz,0.09873464,0.09873464,0.11388286,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,8,FC3,0.03054558,0.00574714,0.03721729,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,9,FC4,0.05685352,-0.05685352,0.07535955,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,10,FT7,0.09055835,-0.05813927,0.10412166,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,11,FT8,0.08054142,-0.0031928,0.09742193,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,12,Cz,0.07789274,0.07617053,0.09340268,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,13,C3,0.1155706,0.07239792,0.11771191,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,14,C4,0.08575758,-0.07486254,0.09606376,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,15,T3,0.12707838,0.12707838,0.13222142,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,16,T4,0.12161386,0.01345974,0.13407761,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,17,CP3,0.12082331,0.03336081,0.1395019,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,18,CP4,0.11058494,0.03424559,0.12756941,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,19,TP7,0.08381106,-0.01838196,0.09376691,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,20,TP8,0.0890677,-0.05930476,0.1082003,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,21,Pz,0.15306838,0.00729026,0.15327831,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,22,P3,0.10886355,0.10886355,0.11813354,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,23,P4,0.10531247,-0.09346563,0.11720348,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,24,T5,0.10519765,0.07350612,0.11454802,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,25,T6,0.08161935,-0.06312769,0.09310643,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,26,Oz,0.07743234,0.04197307,0.07981152,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,27,O1,0.12189727,0.05662889,0.13198681,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,3,28,O2,0.14434706,-0.02357017,0.14703657,0.5,0.5,"[0, 8]",1.0,True,0.0080589,0.00153264,0.00675244,True
24,4,0,Fp1,0.10980649,-0.09661271,0.12284287,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,1,Fp2,0.07787779,0.06097652,0.09564806,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,2,Fz,0.103719,-0.09834906,0.11725952,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,3,F3,0.08741826,0.02703281,0.09414972,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,4,F4,0.09717108,0.01277414,0.1071862,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,5,F7,0.08388386,0.08083192,0.09708075,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,6,F8,0.0769635,-0.02881879,0.07798412,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,7,FCz,0.09853083,0.09853083,0.1142403,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,8,FC3,0.03042217,0.00523818,0.03751892,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,9,FC4,0.05723445,-0.05723445,0.07581194,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,10,FT7,0.09085701,-0.05865521,0.10424603,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,11,FT8,0.08022572,-0.00304955,0.09740582,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,12,Cz,0.07780909,0.07586322,0.09307831,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,13,C3,0.1147002,0.07204081,0.11690105,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,14,C4,0.08535089,-0.07406566,0.09548266,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,15,T3,0.126599,0.126599,0.13185024,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,16,T4,0.12182683,0.01375427,0.13422716,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,17,CP3,0.12130573,0.03319757,0.1397009,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,18,CP4,0.11097556,0.03500552,0.12785943,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,19,TP7,0.08434276,-0.01921731,0.09433737,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,20,TP8,0.0891894,-0.05891339,0.10810465,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,21,Pz,0.1526064,0.00745463,0.15281576,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,22,P3,0.10869902,0.10869902,0.11786354,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,23,P4,0.10474671,-0.09265478,0.1165074,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,24,T5,0.10524878,0.07348306,0.11469228,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,25,T6,0.08123035,-0.06281403,0.0928376,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,26,Oz,0.07719239,0.04248593,0.0795774,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,27,O1,0.12211496,0.05699893,0.13227275,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,4,28,O2,0.14464426,-0.02334188,0.14735217,0.5,0.5,"[0, 8]",1.0,True,0.00858469,0.00160256,0.007193,True
24,5,0,Fp1,0.10944834,-0.09627816,0.12251709,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,1,Fp2,0.07812469,0.0611746,0.0958874,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,2,Fz,0.10364285,-0.098579,0.11728647,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,3,F3,0.08711679,0.02693274,0.09379859,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,4,F4,0.09819406,0.01339063,0.10814214,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,5,F7,0.08344449,0.08146886,0.0971279,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,6,F8,0.07746133,-0.02879138,0.07856831,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,7,FCz,0.09884289,0.09884289,0.11452127,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,8,FC3,0.02985302,0.00529423,0.03670602,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,9,FC4,0.05733274,-0.05733274,0.0759143,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,10,FT7,0.09005953,-0.05776851,0.10346978,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,11,FT8,0.07978977,-0.00262872,0.09668257,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,12,Cz,0.07763322,0.07565841,0.09297416,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,13,C3,0.11525731,0.07187273,0.11741134,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,14,C4,0.08564048,-0.0745758,0.09601345,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,15,T3,0.12702331,0.12702331,0.13227774,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,16,T4,0.1225026,0.01340701,0.13479501,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,17,CP3,0.12024998,0.03313802,0.13875939,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,18,CP4,0.11086663,0.03470898,0.12784806,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,19,TP7,0.08470574,-0.0188759,0.09492565,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,20,TP8,0.08884375,-0.05907533,0.10797571,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,21,Pz,0.15270533,0.00694814,0.15290208,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,22,P3,0.10783033,0.10783033,0.11723789,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,23,P4,0.10482737,-0.09332485,0.11687075,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,24,T5,0.10475277,0.07261726,0.11413866,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,25,T6,0.0814005,-0.06243962,0.09266006,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,26,Oz,0.07800784,0.04212264,0.08016839,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,27,O1,0.12214802,0.05658163,0.13211037,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
24,5,28,O2,0.14456594,-0.02394067,0.14735757,0.5,0.5,"[0, 8]",1.0,True,0.01028203,0.00172494,0.00861518,True
25,1,0,Fp1,0.1095759,-0.09544361,0.12201568,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,1,Fp2,0.07841291,0.06220461,0.09605422,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,2,Fz,0.10396409,-0.09830254,0.11739799,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,3,F3,0.0878292,0.0283072,0.09464209,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,4,F4,0.09796423,0.01233239,0.10835161,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,5,F7,0.08404389,0.0819959,0.09794541,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,6,F8,0.07716466,-0.02885403,0.078189,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
25,1,7,FCz,0.0985669,0.0985669,0.11411792,0.5,0.5,"[0, 8]",1.0,True,0.00905016,0.00169044,0.00758301,True
