subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,25,T6,0.0811255,-0.06210654,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,1,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,2,0,Fp1,0.11136521,-0.09648491,0.12383649,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,1,Fp2,0.0778534,0.06084685,0.09486484,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,2,Fz,0.10458642,-0.09940308,0.11831316,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,3,F3,0.08817816,0.02702435,0.09492339,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,4,F4,0.09784894,0.01190933,0.10838314,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,5,F7,0.08479195,0.08171555,0.09823354,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,6,F8,0.07831411,-0.02907808,0.07947576,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,7,FCz,0.09719687,0.09719687,0.11262076,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,8,FC3,0.02994261,0.00551764,0.0366809,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,9,FC4,0.05861102,-0.05861102,0.07627753,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,10,FT7,0.08947133,-0.05826827,0.10394779,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,11,FT8,0.08028734,-0.00340053,0.09747826,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,12,Cz,0.0765155,0.07421578,0.09148944,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,13,C3,0.11397874,0.07140622,0.1161025,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,14,C4,0.08692488,-0.07583486,0.09718408,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,15,T3,0.12638119,0.12638119,0.1317946,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,16,T4,0.12106274,0.01308102,0.13365279,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,17,CP3,0.12177266,0.03183253,0.13995439,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,18,CP4,0.11170817,0.03580009,0.12791389,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,19,TP7,0.084902,-0.01875487,0.09490442,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,20,TP8,0.08748884,-0.05913147,0.10681766,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,21,Pz,0.15255289,0.00715552,0.1527935,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,22,P3,0.10787736,0.10787736,0.11696652,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,23,P4,0.10293589,-0.09212056,0.11510511,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,24,T5,0.10671009,0.07414436,0.11593726,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,25,T6,0.08168373,-0.06191408,0.09220366,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,26,Oz,0.07883699,0.0425121,0.08131637,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,27,O1,0.12087452,0.05608778,0.13103615,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,2,28,O2,0.14534587,-0.02299684,0.14785948,0.5,0.5,"[0, 8]",1.0,True,0.01657826,0.00200136,0.0138907,True
29,3,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,8,FC3,0.03049034,0.00577219,0.03724236,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,9,FC4,0.05814181,-0.05814181,0.07613178,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,10,FT7,0.08991981,-0.05797624,0.10353055,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,13,C3,0.11573088,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,14,C4,0.08590488,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,16,T4,0.12183759,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,20,TP8,0.0893694,-0.05956345,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
29,4,0,Fp1,0.10980774,-0.09560221,0.12235579,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,2,Fz,0.10400175,-0.09858148,0.11754038,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,5,F7,0.08435585,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,7,FCz,0.09943242,0.09943242,0.11463403,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,8,FC3,0.03049033,0.00577218,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,9,FC4,0.05814198,-0.05814198,0.07613206,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,10,FT7,0.0901698,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,11,FT8,0.0800912,-0.00353779,0.09688912,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,12,Cz,0.07730222,0.07568364,0.09283371,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,13,C3,0.1152309,0.0722665,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,14,C4,0.0854049,-0.07512462,0.09597983,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,17,CP3,0.12112477,0.03244393,0.13940307,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,19,TP7,0.08467771,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,20,TP8,0.08936945,-0.0595634,0.10863532,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,21,Pz,0.15278903,0.00698239,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,24,T5,0.10500555,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,25,T6,0.08112549,-0.06210655,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538427,0.0005,0.00451141,True
29,5,0,Fp1,0.10898541,-0.09635115,0.12184007,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,1,Fp2,0.07723382,0.06172103,0.09458451,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,2,Fz,0.10423012,-0.09772855,0.11710499,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,3,F3,0.08933707,0.02798172,0.09629956,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,4,F4,0.09843405,0.0145397,0.10778137,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,5,F7,0.08406611,0.08240722,0.09833737,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,6,F8,0.07805927,-0.02855699,0.07934753,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,7,FCz,0.09979008,0.09979008,0.11488675,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,8,FC3,0.03044308,0.00681232,0.03697107,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,9,FC4,0.05933512,-0.05933512,0.07773659,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,10,FT7,0.08946912,-0.05862993,0.10399662,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,11,FT8,0.08123623,-0.00386351,0.09842881,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,12,Cz,0.07769161,0.07614487,0.09279022,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,13,C3,0.11481814,0.07312717,0.11726939,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,14,C4,0.08489621,-0.07559545,0.09604559,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,15,T3,0.12628911,0.12628911,0.13101576,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,16,T4,0.12234826,0.01279588,0.1337515,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,17,CP3,0.12178985,0.03232918,0.14049038,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,18,CP4,0.11104811,0.03386876,0.12700853,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,19,TP7,0.0833892,-0.01913854,0.09350184,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,20,TP8,0.08895665,-0.06108104,0.10906934,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,21,Pz,0.15375651,0.00734147,0.15397277,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,22,P3,0.10721765,0.10721765,0.11610528,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,23,P4,0.1033713,-0.09303738,0.11565901,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,24,T5,0.10470355,0.07189035,0.11386537,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,25,T6,0.08150528,-0.0631758,0.09240372,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,26,Oz,0.07675217,0.03995293,0.0791536,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,27,O1,0.11963341,0.05426297,0.13018624,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
29,5,28,O2,0.14522739,-0.02508792,0.14804012,0.5,0.5,"[0, 8]",1.0,True,0.022838,0.00299311,0.01913565,True
30,1,0,Fp1,0.11350351,-0.11350351,0.11619376,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,1,Fp2,0.11115701,0.06626502,0.11644571,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,2,Fz,0.08287574,-0.04250928,0.08664815,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,3,F3,0.07571825,0.03269823,0.07801776,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,4,F4,0.07751446,0.07751446,0.08720487,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,5,F7,0.09760125,0.05318156,0.10577938,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,6,F8,0.06993588,0.03743051,0.08357086,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,7,FCz,0.15821703,-0.01932021,0.16043594,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,8,FC3,0.08979643,-0.06327293,0.09734534,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,9,FC4,0.07075586,-0.03195103,0.08577777,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,10,FT7,0.03535331,0.01587591,0.04011903,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,11,FT8,0.02562704,0.0182693,0.03515818,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,12,Cz,0.05944441,0.05944441,0.07510117,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,13,C3,0.08248109,0.05580333,0.1061763,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,14,C4,0.04959834,0.01465738,0.06726206,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,15,T3,0.09682859,0.09682859,0.0989656,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,16,T4,0.10667253,0.0096573,0.11530659,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,17,CP3,0.04543564,0.03883883,0.05067975,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,18,CP4,0.12742981,0.01700271,0.16325685,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,19,TP7,0.13250266,-0.06975957,0.13459897,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,20,TP8,0.02678824,-0.00523178,0.03509558,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,21,Pz,0.0525052,0.02231749,0.06849239,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,22,P3,0.06747385,-0.01071126,0.07536751,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,23,P4,0.17542854,0.03465937,0.18968834,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,24,T5,0.14990941,0.08767484,0.15172827,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,25,T6,0.10039674,0.01699515,0.12271819,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,26,Oz,0.14842427,0.06969498,0.15053423,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,27,O1,0.09018702,0.06233013,0.11350025,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,1,28,O2,0.15371805,-0.1030784,0.17769608,0.75,0.75,"[6, 2]",0.75,False,1.29628662,0.3354,1.08614094,True
30,2,0,Fp1,0.08956247,-0.08218557,0.10272535,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,1,Fp2,0.07339306,0.05600438,0.09418928,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,2,Fz,0.10082055,-0.10082055,0.11186125,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,3,F3,0.08223415,0.03279775,0.0856627,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,4,F4,0.07948063,0.0057997,0.09030467,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,5,F7,0.09492392,0.09128828,0.11318938,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,6,F8,0.07210313,-0.0359533,0.0766772,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,7,FCz,0.0993924,0.09557237,0.11701991,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,8,FC3,0.01798189,-0.00361865,0.02199634,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,9,FC4,0.05270596,-0.050935,0.06935322,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,10,FT7,0.08650819,-0.03807738,0.10686386,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,11,FT8,0.07157392,0.01009794,0.08496892,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,12,Cz,0.0845661,0.07596342,0.10568214,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,13,C3,0.107572,0.07160939,0.11107065,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,14,C4,0.08236095,-0.06739117,0.09513524,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,15,T3,0.13914403,0.13914403,0.14080237,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,16,T4,0.12570265,0.02728301,0.13553229,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,17,CP3,0.12515195,0.02327386,0.14030911,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,18,CP4,0.11567716,0.02345125,0.13740845,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,19,TP7,0.09396601,-0.03110198,0.10686757,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,20,TP8,0.08416368,-0.05125697,0.10171954,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,21,Pz,0.14220519,0.00178257,0.14361143,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,22,P3,0.09244779,0.09244779,0.1018214,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,23,P4,0.12060814,-0.107382,0.1335299,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,24,T5,0.10894259,0.08980123,0.12441508,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,25,T6,0.08933105,-0.05332129,0.09472471,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,26,Oz,0.07479604,0.02368524,0.08002008,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,27,O1,0.12515076,0.04662427,0.13129684,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,2,28,O2,0.15494889,-0.03638699,0.1593091,0.625,0.625,"[3, 5]",0.625,False,0.21685919,0.03598388,0.18170337,True
30,3,0,Fp1,0.12086704,-0.12086704,0.13599488,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,1,Fp2,0.08062857,0.0446578,0.08430177,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,2,Fz,0.07841516,-0.07841516,0.09456985,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,3,F3,0.06716771,-0.00712937,0.08538927,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,4,F4,0.08535151,0.0769856,0.09712551,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,5,F7,0.07998615,0.04009978,0.09580032,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,6,F8,0.04697053,0.0125863,0.05001492,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,7,FCz,0.11506589,0.01812423,0.11833962,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,8,FC3,0.08768389,0.02994525,0.09622164,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,9,FC4,0.05223638,-0.02903026,0.06662292,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,10,FT7,0.04586481,-0.02743809,0.04953314,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,11,FT8,0.07650156,0.03530984,0.08314096,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,12,Cz,0.05123825,0.05123825,0.0569113,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,13,C3,0.0966367,0.0966367,0.1132295,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,14,C4,0.04588499,-0.00139449,0.05371257,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,15,T3,0.12538375,0.12538375,0.12874578,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,16,T4,0.10259303,-0.00678395,0.11086075,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,17,CP3,0.02071836,-0.00209297,0.02649703,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,18,CP4,0.05545534,-0.01910375,0.05960894,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
30,3,19,TP7,0.17878956,-0.12081534,0.18317285,0.75,0.75,"[2, 6]",0.75,False,1.26413034,0.33879045,1.05919763,True
