subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,2,19,TP7,0.08518413,-0.01830911,0.09534706,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,20,TP8,0.0885769,-0.05844842,0.10726064,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,21,Pz,0.15277338,0.00620993,0.15296443,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,22,P3,0.10842671,0.10842671,0.11798739,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,23,P4,0.10404859,-0.09315993,0.11622844,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,24,T5,0.10611951,0.07410453,0.11539876,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,25,T6,0.08205885,-0.06233171,0.09274613,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,26,Oz,0.07824577,0.04225667,0.0806631,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,27,O1,0.1211487,0.05623075,0.13160673,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,2,28,O2,0.14555085,-0.02371623,0.14822219,0.5,0.5,"[0, 8]",1.0,True,0.0135239,0.00217418,0.01133149,True
29,3,0,Fp1,0.10979787,-0.09605777,0.12248899,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,1,Fp2,0.07892882,0.06124707,0.09616017,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,2,Fz,0.10405439,-0.09895471,0.1176996,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,3,F3,0.08742796,0.02776998,0.09383575,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,4,F4,0.09711973,0.0124886,0.10731458,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,5,F7,0.08477367,0.08154824,0.09807321,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,6,F8,0.07877097,-0.02935931,0.0797938,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,7,FCz,0.0986953,0.0986953,0.11318204,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,8,FC3,0.03100947,0.0059713,0.03752336,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,9,FC4,0.05800574,-0.05800574,0.07530595,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,10,FT7,0.08866654,-0.05741916,0.10262571,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,11,FT8,0.0797817,-0.00330882,0.09612145,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,12,Cz,0.07581344,0.07552739,0.09177752,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,13,C3,0.11545223,0.07277872,0.11765181,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,14,C4,0.08534154,-0.07536212,0.09572067,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,15,T3,0.1264843,0.1264843,0.13153452,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,16,T4,0.12129661,0.013039,0.13352811,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,17,CP3,0.12250265,0.03331599,0.14044011,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,18,CP4,0.11112895,0.03498775,0.12741379,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,19,TP7,0.08586492,-0.01875111,0.09583066,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,20,TP8,0.08931613,-0.05998156,0.10884978,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,21,Pz,0.15223037,0.00634102,0.15242042,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,22,P3,0.10831262,0.10831262,0.11784681,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,23,P4,0.10386597,-0.09312463,0.11600529,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,24,T5,0.10592888,0.0732691,0.11485711,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,25,T6,0.08196285,-0.06301554,0.09292383,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,26,Oz,0.07848874,0.04227259,0.08088221,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,27,O1,0.12078992,0.05611271,0.13125598,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,3,28,O2,0.14567848,-0.02375412,0.14833048,0.5,0.5,"[0, 8]",1.0,True,0.01536789,0.00236749,0.01287655,True
29,4,0,Fp1,0.11024813,-0.09615918,0.12284977,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,1,Fp2,0.07877849,0.06138249,0.09616231,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,2,Fz,0.1039819,-0.09836967,0.11734974,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,3,F3,0.08736485,0.02751512,0.09392099,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,4,F4,0.0973212,0.01274639,0.10729361,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,5,F7,0.08417027,0.0810907,0.09746492,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,6,F8,0.07818524,-0.02910646,0.0791949,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,7,FCz,0.09876709,0.09876709,0.11349951,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,8,FC3,0.03052105,0.00562623,0.03719903,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,9,FC4,0.05854344,-0.05854344,0.07600676,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,10,FT7,0.08888932,-0.05733788,0.10283276,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,11,FT8,0.08005726,-0.00358831,0.09656511,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,12,Cz,0.0758975,0.0751797,0.09166976,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,13,C3,0.11515301,0.07157573,0.11719786,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,14,C4,0.08524369,-0.07553633,0.09602474,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,15,T3,0.12647596,0.12647596,0.13163798,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,16,T4,0.12046116,0.01316592,0.13311356,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,17,CP3,0.12232193,0.03275341,0.14024772,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,18,CP4,0.11181167,0.03442937,0.1284117,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,19,TP7,0.08575517,-0.01916644,0.09570248,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,20,TP8,0.08974352,-0.05975101,0.10907383,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,21,Pz,0.15242067,0.00635578,0.15260577,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,22,P3,0.107672,0.107672,0.11717139,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,23,P4,0.1045747,-0.09352031,0.11666844,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,24,T5,0.10545941,0.07277843,0.11424572,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,25,T6,0.08085967,-0.06161403,0.09194291,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,26,Oz,0.0778248,0.04199782,0.08034589,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,27,O1,0.120672,0.0558436,0.13121416,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,4,28,O2,0.14503407,-0.02407035,0.14775015,0.5,0.5,"[0, 8]",1.0,True,0.01360639,0.00230292,0.01140061,True
29,5,0,Fp1,0.10727106,-0.10153242,0.12216844,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,1,Fp2,0.08366722,0.07349798,0.10219988,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,2,Fz,0.10801007,-0.0985124,0.119828,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,3,F3,0.0939682,0.03508957,0.10003249,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,4,F4,0.09524694,0.01611099,0.10419877,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,5,F7,0.08901738,0.0746967,0.0997557,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,6,F8,0.08140095,-0.0236644,0.08434606,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,7,FCz,0.09371191,0.09371191,0.10099075,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,8,FC3,0.03209275,0.00539723,0.04006745,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,9,FC4,0.07107995,-0.07107995,0.08209394,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,10,FT7,0.073656,-0.04342793,0.08650439,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,11,FT8,0.07808986,-0.01615699,0.09753827,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,12,Cz,0.07001337,0.07001337,0.07821298,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,13,C3,0.10845321,0.06119046,0.1095452,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,14,C4,0.07902536,-0.07902536,0.09273434,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,15,T3,0.11950121,0.11950121,0.12261415,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,16,T4,0.12036936,0.00452209,0.12855594,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,17,CP3,0.12365317,0.03096834,0.13976887,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,18,CP4,0.11855499,0.03553896,0.1329072,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,19,TP7,0.08993451,-0.00683146,0.09482153,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,20,TP8,0.09544014,-0.06927242,0.11998903,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,21,Pz,0.14888118,0.00854073,0.14913347,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,22,P3,0.11724406,0.11724406,0.13156641,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,23,P4,0.10117197,-0.09675907,0.11486788,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,24,T5,0.10930359,0.08648024,0.11902073,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,25,T6,0.08159277,-0.06267944,0.08868095,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,26,Oz,0.0712193,0.0333987,0.07663642,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,27,O1,0.10811824,0.04328932,0.12522282,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
29,5,28,O2,0.15327984,-0.03227717,0.15721808,0.25,0.25,"[2, 6]",0.75,False,0.16805632,0.03566382,0.1408121,True
30,1,0,Fp1,0.10977621,-0.09576967,0.12234882,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,1,Fp2,0.07803975,0.06163177,0.09542535,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,2,Fz,0.10399429,-0.09843795,0.11746559,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,3,F3,0.08829354,0.02760178,0.09501363,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,4,F4,0.09704731,0.01192319,0.10743495,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,5,F7,0.0846476,0.08157949,0.09814143,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,6,F8,0.07727941,-0.02884899,0.07835966,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,7,FCz,0.09846727,0.09846727,0.11375168,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,8,FC3,0.03006843,0.00596303,0.03706297,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,9,FC4,0.05765077,-0.05765077,0.0759804,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,10,FT7,0.08955634,-0.05766142,0.10329753,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,11,FT8,0.07989178,-0.0040502,0.09699798,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,12,Cz,0.07746163,0.0760265,0.09315802,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,13,C3,0.11575434,0.07322943,0.11808553,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,14,C4,0.0843247,-0.07428247,0.09482057,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,15,T3,0.12665318,0.12665318,0.13177909,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,16,T4,0.12194141,0.0131929,0.13407762,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,17,CP3,0.12110373,0.03329935,0.13930561,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,18,CP4,0.11191515,0.03465976,0.12875389,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,19,TP7,0.08418656,-0.01851666,0.09376327,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,20,TP8,0.08837408,-0.05861818,0.10723919,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,21,Pz,0.15358627,0.0059871,0.15376855,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,22,P3,0.10847425,0.10847425,0.11772005,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,23,P4,0.10479627,-0.09298318,0.11671022,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,24,T5,0.10452937,0.07322836,0.11403661,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,25,T6,0.08118299,-0.06187996,0.09206598,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,26,Oz,0.07753064,0.0418721,0.07989349,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,27,O1,0.1219206,0.0556208,0.13178895,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,1,28,O2,0.14467943,-0.02436816,0.1474835,0.5,0.5,"[0, 8]",1.0,True,0.01055123,0.00215042,0.00884073,True
30,2,0,Fp1,0.11044563,-0.10232157,0.12477503,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,1,Fp2,0.07581656,0.06172109,0.10443622,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,2,Fz,0.09918128,-0.09918128,0.11144087,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,3,F3,0.09188858,0.03814312,0.09541462,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,4,F4,0.07091317,0.00136762,0.08182891,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,5,F7,0.10392343,0.10044636,0.12460564,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,6,F8,0.07036389,-0.03282349,0.07202622,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,7,FCz,0.10526191,0.08932872,0.1229234,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,8,FC3,0.03592037,-0.00203407,0.03857247,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,9,FC4,0.05548728,-0.05459545,0.07897409,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,10,FT7,0.06414937,-0.0348256,0.08267739,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,11,FT8,0.07802717,0.00985818,0.0913432,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,12,Cz,0.09261298,0.07852286,0.11468279,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,13,C3,0.12216069,0.06813009,0.12675792,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,14,C4,0.09709279,-0.06646217,0.10501458,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,15,T3,0.11820051,0.11820051,0.12157468,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,16,T4,0.11774153,0.00708526,0.12671623,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,17,CP3,0.12600869,0.03600914,0.14588149,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,18,CP4,0.10546465,0.02523332,0.12620386,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,19,TP7,0.1038584,-0.03077128,0.11178466,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,20,TP8,0.08351362,-0.04511726,0.09582379,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,21,Pz,0.12386642,0.00266261,0.12483024,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,22,P3,0.0822906,0.0822906,0.09109202,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,23,P4,0.11653032,-0.09748181,0.12828729,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,24,T5,0.09040418,0.09040418,0.11147743,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,25,T6,0.07360287,-0.04027851,0.08230741,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,26,Oz,0.0674403,0.0231491,0.07428055,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,27,O1,0.11975706,0.04744919,0.12893179,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,2,28,O2,0.1598386,-0.03382392,0.16483833,0.625,0.625,"[3, 5]",0.625,False,0.25546378,0.06644331,0.21404963,True
30,3,0,Fp1,0.11200728,-0.09436186,0.12156931,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,1,Fp2,0.07412179,0.05954786,0.09531003,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,2,Fz,0.10147863,-0.10123391,0.11772098,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,3,F3,0.08837895,0.03287536,0.09349754,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,4,F4,0.08790442,0.0047317,0.10102228,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,5,F7,0.09179401,0.08930371,0.10830596,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,6,F8,0.07773367,-0.03388692,0.07810964,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,7,FCz,0.10290726,0.10290726,0.11948787,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,8,FC3,0.02794185,0.01261825,0.03699652,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,9,FC4,0.05957043,-0.0586841,0.08397116,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,10,FT7,0.07770131,-0.04639822,0.09392651,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,11,FT8,0.07719907,-0.00891479,0.09763256,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,12,Cz,0.08801302,0.08493385,0.10253182,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,13,C3,0.12007183,0.07482913,0.12408584,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,14,C4,0.09253995,-0.07529145,0.10169079,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,15,T3,0.12822752,0.12822752,0.13237326,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,16,T4,0.11315581,0.0151053,0.12385946,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,17,CP3,0.12170312,0.03497887,0.14322674,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,18,CP4,0.11312684,0.03762512,0.13130984,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,19,TP7,0.08849433,-0.0176935,0.09475676,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,20,TP8,0.08672885,-0.05665229,0.10499889,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,21,Pz,0.14426231,0.00673609,0.14500444,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,22,P3,0.10291374,0.10291374,0.11105536,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,23,P4,0.10716772,-0.09238632,0.11784327,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,24,T5,0.09562795,0.07835403,0.1100201,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,25,T6,0.08373544,-0.0596423,0.09489253,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,26,Oz,0.0730919,0.0414616,0.07487444,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,27,O1,0.11967155,0.05065489,0.12976943,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,3,28,O2,0.14909928,-0.02774707,0.15348189,0.5,0.5,"[2, 6]",0.75,False,0.11073529,0.02888561,0.09278359,True
30,4,0,Fp1,0.11061547,-0.09522431,0.12187931,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,1,Fp2,0.0760428,0.06126384,0.09998129,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,2,Fz,0.10194974,-0.10194974,0.11669537,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,3,F3,0.08002486,0.02813721,0.08594519,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,4,F4,0.08757024,0.00753878,0.09921484,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,5,F7,0.08991833,0.07893883,0.10336629,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,6,F8,0.07625153,-0.02687458,0.07753924,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,7,FCz,0.1010905,0.1010905,0.11754221,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,8,FC3,0.02770428,0.00257413,0.03533728,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,9,FC4,0.05884286,-0.05521257,0.07937854,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,10,FT7,0.07928901,-0.0521308,0.09597632,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,11,FT8,0.07908662,-0.00360843,0.09785303,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,12,Cz,0.08460418,0.07384241,0.09565391,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
30,4,13,C3,0.11362565,0.06981542,0.11785483,0.375,0.375,"[3, 5]",0.625,False,0.11912798,0.02788239,0.09981572,True
