subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,9,FC4,0.05769175,-0.05769175,0.07617803,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,10,FT7,0.09021985,-0.05822619,0.10373305,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,13,C3,0.11503096,0.07211655,0.11717725,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,17,CP3,0.1209244,0.03314354,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,18,CP4,0.11073314,0.03450948,0.1272566,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,19,TP7,0.08422771,-0.0185315,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,24,T5,0.10500554,0.07348881,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,26,Oz,0.07742085,0.04226747,0.07974555,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,27,O1,0.12206211,0.05608302,0.13230413,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360955,True
23,3,0,Fp1,0.10960674,-0.09585121,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,9,FC4,0.05789173,-0.05789173,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,10,FT7,0.0908197,-0.05842629,0.10431308,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,11,FT8,0.08029117,-0.00333777,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,12,Cz,0.07705223,0.07588363,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,13,C3,0.1150309,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,17,CP3,0.12112441,0.03254359,0.13942607,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,20,TP8,0.08911935,-0.05931329,0.10827806,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,22,P3,0.10815744,0.10815744,0.11732238,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,24,T5,0.10480556,0.07288884,0.11413909,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,27,O1,0.12206211,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,3,28,O2,0.14414139,-0.02368954,0.14690262,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
23,4,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,1,Fp2,0.07780819,0.06111019,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,2,Fz,0.10400176,-0.09853147,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,3,F3,0.08757068,0.0275632,0.09429987,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,7,FCz,0.09913281,0.09913281,0.11424553,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,8,FC3,0.03099016,0.00582201,0.03787694,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,10,FT7,0.0906198,-0.05822627,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,11,FT8,0.07989121,-0.00333779,0.0968861,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,12,Cz,0.07705223,0.07588365,0.09277867,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,13,C3,0.11503088,0.07251647,0.11724939,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,14,C4,0.08525488,-0.0749246,0.09573845,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,17,CP3,0.12092441,0.03274356,0.13918337,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,18,CP4,0.11093313,0.03470947,0.12754498,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,19,TP7,0.0846277,-0.0185315,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,20,TP8,0.08911946,-0.0597134,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,22,P3,0.10835738,0.10835738,0.11760768,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,24,T5,0.10480556,0.07288883,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,25,T6,0.0811255,-0.06255652,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,26,Oz,0.07742076,0.04226758,0.07987766,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,4,28,O2,0.14414163,-0.02408928,0.146926,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
23,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,4,F4,0.09773281,0.01250001,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,6,F8,0.07769205,-0.02920644,0.07867737,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,7,FCz,0.0985333,0.0985333,0.11385496,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,9,FC4,0.05829171,-0.05829171,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,10,FT7,0.09041979,-0.05802623,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,12,Cz,0.07685224,0.07568365,0.09246928,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,13,C3,0.114831,0.07231659,0.11703138,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,14,C4,0.08545483,-0.07512455,0.09588547,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,20,TP8,0.08891953,-0.05911347,0.10796793,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,21,Pz,0.15343897,0.00673236,0.15362841,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,23,P4,0.10501334,-0.09301528,0.1169433,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,24,T5,0.10480556,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,27,O1,0.12186212,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
23,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
24,1,0,Fp1,0.10643174,-0.09362608,0.11928508,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,1,Fp2,0.07978617,0.062861,0.09733985,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,2,Fz,0.10325575,-0.09579316,0.11549424,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,3,F3,0.08886251,0.02755028,0.09491576,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,4,F4,0.09792002,0.01483443,0.10708713,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,5,F7,0.08248438,0.07857002,0.09506697,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,6,F8,0.07763806,-0.02757218,0.07905007,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,7,FCz,0.10118619,0.10118619,0.11568295,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,8,FC3,0.02995995,0.00532982,0.03812862,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,9,FC4,0.05502804,-0.05502804,0.07343356,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,10,FT7,0.09144607,-0.06122606,0.10504168,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,11,FT8,0.0814193,-0.00202332,0.09943091,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,12,Cz,0.07877085,0.07877085,0.09482011,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,13,C3,0.11218265,0.0712558,0.11454403,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,14,C4,0.08485281,-0.0726859,0.09405401,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,15,T3,0.12351817,0.12351817,0.12893462,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,16,T4,0.12045665,0.01477289,0.13383602,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,17,CP3,0.12114735,0.0329361,0.13893567,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,18,CP4,0.11269909,0.03787044,0.12859644,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,19,TP7,0.08612101,-0.02051403,0.09619313,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,20,TP8,0.09202005,-0.05934646,0.11067866,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,21,Pz,0.15023527,0.00757959,0.15046409,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,22,P3,0.10823764,0.10823764,0.11754737,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,23,P4,0.10267623,-0.08974504,0.11381418,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,24,T5,0.10746287,0.07378463,0.11641725,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,25,T6,0.08101277,-0.06394243,0.09388871,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,26,Oz,0.07856008,0.04231978,0.08117209,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,27,O1,0.12249508,0.0561986,0.13205205,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,1,28,O2,0.14565173,-0.0220986,0.14796892,0.25,0.25,"[2, 6]",0.75,False,0.03276573,0.00397835,0.02745396,True
24,2,0,Fp1,0.10713935,-0.09511912,0.11996324,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,1,Fp2,0.08007772,0.06178444,0.09749179,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,2,Fz,0.10478963,-0.09696361,0.11700372,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,3,F3,0.08829686,0.02778705,0.09426275,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,4,F4,0.09602143,0.01312844,0.10527209,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,5,F7,0.08206563,0.07936808,0.09555491,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,6,F8,0.07564473,-0.02874518,0.07644364,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,7,FCz,0.10018274,0.10018274,0.11404752,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,8,FC3,0.03089321,0.00430993,0.03987132,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,9,FC4,0.05745308,-0.05745308,0.07639167,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,10,FT7,0.09026773,-0.06022706,0.10489213,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,11,FT8,0.08166798,-0.00094497,0.09930533,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,12,Cz,0.07829846,0.07829846,0.09381421,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,13,C3,0.11103325,0.07050089,0.11332802,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,14,C4,0.08629152,-0.07370809,0.09532989,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,15,T3,0.12296138,0.12296138,0.12847191,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,16,T4,0.12100986,0.01370002,0.13486673,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,17,CP3,0.12165461,0.03262221,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,18,CP4,0.11076871,0.03645071,0.12581578,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,19,TP7,0.08666844,-0.02044876,0.09694839,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,20,TP8,0.09205107,-0.06053877,0.11142838,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,21,Pz,0.15038118,0.00746301,0.15058778,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,22,P3,0.1081367,0.1081367,0.1175006,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,23,P4,0.10291359,-0.08934667,0.11377639,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,24,T5,0.10692643,0.07383141,0.11561123,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,25,T6,0.07957605,-0.06297451,0.09238697,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,26,Oz,0.07718087,0.04348862,0.07984848,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,27,O1,0.12228674,0.05852986,0.13191871,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,2,28,O2,0.14552484,-0.02119829,0.14771424,0.5,0.5,"[0, 8]",1.0,True,0.03811025,0.00440323,0.03193206,True
24,3,0,Fp1,0.10960675,-0.09585121,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,1,Fp2,0.07760818,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,3,F3,0.08757068,0.0275632,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,6,F8,0.07729211,-0.0292065,0.07824849,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,7,FCz,0.09893289,0.09893289,0.11405616,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,8,FC3,0.03079027,0.00602212,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,10,FT7,0.09041978,-0.05842622,0.10407795,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,12,Cz,0.07725223,0.07608364,0.09291602,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,14,C4,0.08585484,-0.07552456,0.09640779,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,18,CP4,0.11093314,0.03470948,0.12739334,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,19,TP7,0.08462767,-0.01853152,0.0946263,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,20,TP8,0.08911946,-0.0593134,0.10832295,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,23,P4,0.10461342,-0.09261531,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,24,T5,0.10520555,0.07328884,0.11449239,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,25,T6,0.08132546,-0.06235649,0.09264815,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,26,Oz,0.07762073,0.04246756,0.08009177,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,28,O2,0.14414141,-0.02328956,0.14679679,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,4,0,Fp1,0.10960673,-0.09545121,0.12224182,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
24,4,1,Fp2,0.0778082,0.06111019,0.09521095,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
24,4,2,Fz,0.10380177,-0.09793151,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
24,4,3,F3,0.08777068,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
24,4,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
