subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,13,C3,0.10983741,0.05376609,0.11655829,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,14,C4,0.09779458,-0.09251247,0.11869317,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,15,T3,0.10230511,0.1006339,0.11906089,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,16,T4,0.08361988,0.00760718,0.09769537,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,17,CP3,0.14387156,0.02583022,0.15414636,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,18,CP4,0.09618487,0.02789468,0.11769205,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,19,TP7,0.06208588,-0.03893887,0.07345483,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,20,TP8,0.09547174,-0.03460816,0.10344207,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,21,Pz,0.14347157,-0.00476459,0.14403276,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,22,P3,0.09483301,0.09483301,0.10912991,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,23,P4,0.09264509,-0.09264509,0.10926256,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,24,T5,0.07204846,0.07204846,0.09896977,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,25,T6,0.06692865,-0.05704226,0.07708965,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,26,Oz,0.05130017,0.01939077,0.06227599,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,27,O1,0.11665834,0.03826451,0.13734506,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,2,28,O2,0.14683543,-0.04311097,0.15427949,0.75,0.75,"[4, 4]",0.5,False,0.3471155,0.09195051,0.29084336,True
22,3,0,Fp1,0.12658285,-0.09461159,0.14054556,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,1,Fp2,0.06467386,0.05321642,0.08364776,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,2,Fz,0.1058063,-0.10438883,0.12269924,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,3,F3,0.06535935,0.0206635,0.07553979,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,4,F4,0.08307086,0.00555314,0.09302451,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,5,F7,0.11905546,0.11905546,0.13776076,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,6,F8,0.06052988,0.00902574,0.07642359,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,7,FCz,0.10350799,0.10350799,0.11286471,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,8,FC3,0.02788405,-0.00592342,0.03043509,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,9,FC4,0.08587899,-0.08587899,0.10335634,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,10,FT7,0.08304103,-0.06058455,0.09634288,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,11,FT8,0.07735542,0.01736534,0.09726309,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,12,Cz,0.08508603,0.08508603,0.09084392,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,13,C3,0.11058636,0.08549313,0.12005841,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,14,C4,0.10072184,-0.08950774,0.11617457,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,15,T3,0.10225801,0.10225801,0.1146396,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,16,T4,0.12047902,0.02195946,0.136233,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,17,CP3,0.13443334,0.02254383,0.14475921,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,18,CP4,0.1026335,0.02828466,0.12240128,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,19,TP7,0.07495103,-0.034042,0.08374909,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,20,TP8,0.1054548,-0.01569369,0.10684144,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,21,Pz,0.14447457,-0.01057584,0.14540161,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,22,P3,0.09935091,0.09935091,0.11166775,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,23,P4,0.09083311,-0.08640549,0.10640346,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,24,T5,0.08259764,0.06556259,0.10198006,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,25,T6,0.05540397,-0.05373196,0.07580192,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,26,Oz,0.05810661,0.01408654,0.07230698,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,27,O1,0.1125794,0.04121719,0.12536977,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,3,28,O2,0.12908062,-0.02100259,0.1349659,0.875,0.875,"[3, 5]",0.625,False,0.30196743,0.07879216,0.2530144,True
22,4,0,Fp1,0.11699767,-0.10009965,0.1322307,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,1,Fp2,0.06875176,0.06687859,0.09735609,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,2,Fz,0.11729832,-0.10777422,0.13132791,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,3,F3,0.0904122,0.01363835,0.10403996,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,4,F4,0.08687212,0.01235334,0.09583972,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,5,F7,0.12315872,0.12315872,0.14213158,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,6,F8,0.06910972,-0.006462,0.0768978,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,7,FCz,0.09443001,0.09443001,0.10603679,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,8,FC3,0.02068101,-0.00888819,0.02402558,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,9,FC4,0.06695572,-0.06695572,0.08745331,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,10,FT7,0.08729322,-0.05898467,0.09932791,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,11,FT8,0.0860278,0.00748277,0.10283176,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,12,Cz,0.0789024,0.0789024,0.08657308,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,13,C3,0.11491448,0.08304111,0.12421144,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,14,C4,0.09534001,-0.08643058,0.11223426,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,15,T3,0.09945178,0.09945178,0.11127935,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,16,T4,0.11096542,0.02403693,0.13146238,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,17,CP3,0.13182347,0.02643761,0.14074333,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,18,CP4,0.10005836,0.02736064,0.11855276,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,19,TP7,0.07105204,-0.02903047,0.07825641,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,20,TP8,0.10131795,-0.03080742,0.10627858,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,21,Pz,0.14616114,-0.00226258,0.14697902,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,22,P3,0.10711464,0.10711464,0.1195646,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,23,P4,0.09513128,-0.09308912,0.11481771,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,24,T5,0.0794735,0.06522745,0.09436385,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,25,T6,0.08341836,-0.06371341,0.09373988,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,26,Oz,0.07605841,0.0230975,0.09084374,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,27,O1,0.09109034,0.03870684,0.11284526,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,4,28,O2,0.11919799,-0.01803792,0.12336697,0.875,0.875,"[5, 3]",0.625,False,0.28956932,0.08226299,0.2426262,True
22,5,0,Fp1,0.1229782,-0.09064837,0.13305876,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,1,Fp2,0.06342953,0.06342953,0.08798314,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,2,Fz,0.10613659,-0.10021526,0.11984088,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,3,F3,0.07836294,0.0350379,0.07881678,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,4,F4,0.08241698,0.01429348,0.08940714,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,5,F7,0.14703101,0.14107552,0.16653922,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,6,F8,0.0599953,-0.00579777,0.06888893,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,7,FCz,0.08744392,0.08478817,0.10785618,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,8,FC3,0.02533279,0.01353642,0.03051202,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,9,FC4,0.07237269,-0.07237269,0.09342586,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,10,FT7,0.06965663,-0.04586501,0.08100669,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,11,FT8,0.07871483,-0.00377124,0.09730496,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,12,Cz,0.06443252,0.06301298,0.07701404,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,13,C3,0.11814657,0.08670101,0.13077405,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,14,C4,0.10525132,-0.08669735,0.11692493,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,15,T3,0.10800911,0.10800911,0.1207918,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,16,T4,0.09623681,0.02981724,0.11524032,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,17,CP3,0.14250866,0.02283927,0.15055975,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,18,CP4,0.09478091,0.02164493,0.11971684,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,19,TP7,0.06350864,-0.02649481,0.07023954,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,20,TP8,0.11304517,-0.04303175,0.12104436,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,21,Pz,0.14004241,-0.00041476,0.14072886,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,22,P3,0.10427701,0.10427701,0.1167631,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,23,P4,0.09458624,-0.09458624,0.11199301,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,24,T5,0.07056082,0.06444403,0.08519437,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,25,T6,0.08063034,-0.08063034,0.09481892,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,26,Oz,0.05156707,0.02718491,0.0521198,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,27,O1,0.1253486,0.02188327,0.14841983,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
22,5,28,O2,0.1196366,-0.03806919,0.12595531,0.875,0.875,"[3, 5]",0.625,False,0.32087906,0.10387982,0.26886021,True
23,1,0,Fp1,0.11027971,-0.09651564,0.12326802,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,1,Fp2,0.07740585,0.06078481,0.09467092,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,2,Fz,0.10407127,-0.09912123,0.11793987,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,3,F3,0.08818047,0.02696665,0.09522668,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,4,F4,0.09821434,0.01233298,0.10872431,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,5,F7,0.0837578,0.08150056,0.09727917,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,6,F8,0.07802974,-0.02890587,0.07909624,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,7,FCz,0.09814385,0.09814385,0.11375646,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,8,FC3,0.03076671,0.00537922,0.03791835,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,9,FC4,0.05805363,-0.05805363,0.07606601,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,10,FT7,0.09083417,-0.05820924,0.10425977,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,11,FT8,0.079482,-0.00322764,0.09638837,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,12,Cz,0.07698957,0.07514492,0.09214452,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,13,C3,0.11574405,0.07251375,0.11788598,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,14,C4,0.08551061,-0.07464806,0.09573645,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,15,T3,0.12667319,0.12667319,0.13197993,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,16,T4,0.12292351,0.01362937,0.13483609,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,17,CP3,0.12125355,0.03392576,0.13964057,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,18,CP4,0.11039572,0.03428959,0.12709558,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,19,TP7,0.08445903,-0.01823018,0.09470417,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,20,TP8,0.08831345,-0.05858841,0.1071993,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,21,Pz,0.15384869,0.00713375,0.15407532,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,22,P3,0.10842707,0.10842707,0.11789472,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,23,P4,0.10437638,-0.09251026,0.11627202,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,24,T5,0.10453378,0.07342026,0.11398066,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,25,T6,0.08090304,-0.06166976,0.09187865,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,26,Oz,0.07753488,0.04248059,0.08017919,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,27,O1,0.12128942,0.05592584,0.13147852,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,1,28,O2,0.14384866,-0.02324304,0.1464438,0.5,0.5,"[0, 8]",1.0,True,0.01137479,0.00217399,0.00953078,True
23,2,0,Fp1,0.11023044,-0.0956633,0.12286127,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,1,Fp2,0.07668808,0.0607763,0.09441402,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,2,Fz,0.10362142,-0.09880249,0.11755996,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,3,F3,0.08786793,0.02692044,0.09510071,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,4,F4,0.09777005,0.01199001,0.10842001,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,5,F7,0.08426054,0.08185399,0.09786005,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,6,F8,0.07700133,-0.02785648,0.07819816,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,7,FCz,0.09838546,0.09838546,0.1142963,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,8,FC3,0.03031788,0.00544873,0.03720478,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,9,FC4,0.05756775,-0.05756775,0.07660203,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,10,FT7,0.09007912,-0.05750216,0.10347944,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,11,FT8,0.08024989,-0.00293267,0.09753631,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,12,Cz,0.07738438,0.07606517,0.09298102,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,13,C3,0.11613989,0.07279988,0.11827073,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,14,C4,0.08431695,-0.07442716,0.09498569,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,15,T3,0.12661406,0.12661406,0.13166355,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,16,T4,0.12226959,0.01324145,0.13406226,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,17,CP3,0.12096792,0.03354871,0.13924168,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,18,CP4,0.11020122,0.0341869,0.12665935,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,19,TP7,0.08390395,-0.01808394,0.09379984,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,20,TP8,0.08808531,-0.05974338,0.10758857,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,21,Pz,0.15363175,0.00590006,0.15377861,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,22,P3,0.10893958,0.10893958,0.11797771,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,23,P4,0.1054353,-0.09356015,0.11743517,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,24,T5,0.10495842,0.07334981,0.11476649,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,25,T6,0.08190282,-0.06245906,0.09311933,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,26,Oz,0.07705118,0.04199237,0.079295,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,27,O1,0.12249935,0.05625213,0.13288815,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,2,28,O2,0.14359286,-0.02438855,0.14650169,0.5,0.5,"[0, 8]",1.0,True,0.01272699,0.00222948,0.01066377,True
23,3,0,Fp1,0.10934762,-0.09581816,0.12231565,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,1,Fp2,0.07752471,0.06129087,0.09522974,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,2,Fz,0.1041419,-0.09952948,0.11824124,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,3,F3,0.08743434,0.02674374,0.09450643,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,4,F4,0.09813099,0.0122155,0.10872631,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,5,F7,0.08392133,0.08100198,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,6,F8,0.07664159,-0.02729342,0.07789265,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,7,FCz,0.09772085,0.09772085,0.11342823,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,8,FC3,0.03052299,0.00476255,0.03738248,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,9,FC4,0.05780764,-0.05780764,0.07683302,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,10,FT7,0.09118812,-0.0590663,0.10491105,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,11,FT8,0.08067087,-0.00268881,0.09737641,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,12,Cz,0.07691897,0.07578519,0.09256404,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,13,C3,0.11479944,0.0714414,0.11687936,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,14,C4,0.08483134,-0.07468784,0.09538414,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,15,T3,0.12598631,0.12598631,0.13113986,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,16,T4,0.12340637,0.01377494,0.13549012,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,17,CP3,0.12156498,0.03300049,0.13983341,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,18,CP4,0.11041547,0.03510668,0.12701915,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,19,TP7,0.08483762,-0.01829288,0.09488264,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,20,TP8,0.08956383,-0.05957407,0.10878001,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,21,Pz,0.15273213,0.00707264,0.15292849,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,22,P3,0.10887869,0.10887869,0.11798722,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,23,P4,0.10440364,-0.09241731,0.11625808,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,24,T5,0.10498904,0.07297246,0.11432628,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,25,T6,0.0817392,-0.0622444,0.09302595,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,26,Oz,0.07750743,0.04255534,0.07982054,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,27,O1,0.1223404,0.05641762,0.13278131,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,3,28,O2,0.14487615,-0.02369041,0.14767703,0.5,0.5,"[0, 8]",1.0,True,0.01240601,0.00222972,0.01039483,True
23,4,0,Fp1,0.11004345,-0.0964682,0.12309976,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,1,Fp2,0.07773358,0.06081557,0.09501002,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,2,Fz,0.10476901,-0.09901609,0.11826263,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,3,F3,0.08772363,0.02728913,0.09455771,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,4,F4,0.09827827,0.01263079,0.10850009,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,5,F7,0.08449148,0.08161079,0.09768297,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,6,F8,0.07720883,-0.02790769,0.07834859,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
23,4,7,FCz,0.09928451,0.09928451,0.11408982,0.5,0.5,"[0, 8]",1.0,True,0.01236756,0.00217599,0.01036261,True
