subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,18,CP4,0.11103906,0.03516491,0.12760703,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,19,TP7,0.08465499,-0.01846425,0.09474067,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,20,TP8,0.08832345,-0.059355,0.10766828,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,21,Pz,0.15294471,0.00669629,0.15315372,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,22,P3,0.1082347,0.1082347,0.11746633,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,23,P4,0.10483152,-0.0927231,0.11668869,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,24,T5,0.1057302,0.07343739,0.1151759,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,25,T6,0.08140183,-0.06218079,0.09251163,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,26,Oz,0.0780045,0.04205951,0.08037532,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,27,O1,0.12197242,0.05623276,0.13218494,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,4,28,O2,0.14410567,-0.0239289,0.14681378,0.5,0.5,"[0, 8]",1.0,True,0.00812557,0.00119315,0.0068083,True
26,5,0,Fp1,0.10972595,-0.09630938,0.12275042,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,1,Fp2,0.07793951,0.06096743,0.09503426,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,2,Fz,0.104258,-0.09906878,0.11795977,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,3,F3,0.08763663,0.0271415,0.09439323,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,4,F4,0.09725805,0.0119659,0.1077484,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,5,F7,0.08417978,0.08125952,0.09753658,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,6,F8,0.07775409,-0.02927274,0.07875857,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,7,FCz,0.09845477,0.09845477,0.11380992,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,8,FC3,0.03084733,0.00571154,0.03775996,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,9,FC4,0.05801731,-0.05801731,0.07639892,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,10,FT7,0.09072523,-0.05821165,0.10393354,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,11,FT8,0.07993755,-0.00332021,0.09723198,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,12,Cz,0.07683467,0.07551155,0.09224253,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,13,C3,0.11483429,0.07213533,0.11704546,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,14,C4,0.08498418,-0.07464804,0.09547155,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,15,T3,0.12718783,0.12718783,0.13230155,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,16,T4,0.121737,0.01367179,0.13433424,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,17,CP3,0.1212862,0.03370705,0.13977656,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,18,CP4,0.11154033,0.03504094,0.12809095,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,19,TP7,0.08452439,-0.01825355,0.09447248,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,20,TP8,0.08929114,-0.0589051,0.10817911,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,21,Pz,0.15350688,0.00718982,0.15373017,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,22,P3,0.10902423,0.10902423,0.11819091,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,23,P4,0.10456503,-0.09258689,0.11635808,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,24,T5,0.10564552,0.07402998,0.11507354,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,25,T6,0.08057928,-0.0619704,0.09175643,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,26,Oz,0.0777984,0.04258905,0.08034551,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,27,O1,0.12178347,0.05649455,0.13202952,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
26,5,28,O2,0.14387679,-0.02341902,0.14650422,0.5,0.5,"[0, 8]",1.0,True,0.00759792,0.001184,0.00636619,True
27,1,0,Fp1,0.11442643,-0.09854445,0.12756489,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,1,Fp2,0.07144345,0.05237904,0.08760175,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,2,Fz,0.11093506,-0.10099351,0.12370192,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,3,F3,0.08797517,0.02368524,0.09607099,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,4,F4,0.09913544,0.01183094,0.10919587,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,5,F7,0.08393794,0.08393794,0.09627622,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,6,F8,0.07850911,-0.02700003,0.08015743,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,7,FCz,0.09781693,0.09781693,0.11586538,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,8,FC3,0.03359289,0.0041927,0.04144979,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,9,FC4,0.06428481,-0.06212088,0.08254309,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,10,FT7,0.0939323,-0.05701971,0.10880943,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,11,FT8,0.07409551,-0.00422328,0.09024836,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,12,Cz,0.08055753,0.07393709,0.09311944,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,13,C3,0.11264048,0.074504,0.11637531,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,14,C4,0.08956169,-0.07444788,0.09936724,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,15,T3,0.12878773,0.12878773,0.13346252,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,16,T4,0.11656477,0.01049093,0.12684841,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,17,CP3,0.12241922,0.03332325,0.14365551,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,18,CP4,0.11221126,0.03879824,0.12813671,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,19,TP7,0.08274432,-0.01766204,0.09761599,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,20,TP8,0.08766907,-0.05908424,0.10646046,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,21,Pz,0.1518032,0.00695954,0.15202291,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,22,P3,0.11432415,0.11432415,0.12318054,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,23,P4,0.10584539,-0.08950089,0.11660744,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,24,T5,0.10832837,0.08001085,0.11840562,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,25,T6,0.07593521,-0.06243994,0.08827722,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,26,Oz,0.07823993,0.04627834,0.08131016,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,27,O1,0.12195728,0.05573563,0.13388084,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,1,28,O2,0.13853176,-0.0223584,0.14180698,0.625,0.625,"[3, 5]",0.625,False,0.08407042,0.01507502,0.07044146,True
27,2,0,Fp1,0.10979521,-0.0964914,0.12270379,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,1,Fp2,0.07795864,0.06029443,0.09455723,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,2,Fz,0.10397896,-0.09779809,0.11718548,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,3,F3,0.0886135,0.02810838,0.09526289,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,4,F4,0.09785992,0.01238612,0.10818477,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,5,F7,0.0829899,0.08159412,0.09707624,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,6,F8,0.07885379,-0.0299771,0.07980835,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,7,FCz,0.09980959,0.09980959,0.11504707,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,8,FC3,0.03124403,0.00607926,0.03823079,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,9,FC4,0.05739054,-0.05739054,0.07530703,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,10,FT7,0.09069474,-0.05917183,0.10448238,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,11,FT8,0.07829157,-0.00372238,0.09556444,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,12,Cz,0.07757092,0.07670294,0.0934938,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,13,C3,0.11588056,0.07373473,0.11824489,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,14,C4,0.08528117,-0.07389008,0.09549,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,15,T3,0.12641089,0.12641089,0.13175333,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,16,T4,0.12127751,0.01277745,0.13330826,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,17,CP3,0.12094744,0.03393753,0.13984527,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,18,CP4,0.11216825,0.03478045,0.12891954,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,19,TP7,0.0844641,-0.01864011,0.0949062,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,20,TP8,0.08824978,-0.05992102,0.10771351,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,21,Pz,0.15309718,0.00758176,0.15332231,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,22,P3,0.10942836,0.10942836,0.11871806,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,23,P4,0.10390406,-0.09185521,0.11570674,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,24,T5,0.10587491,0.07488408,0.11549898,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,25,T6,0.08082803,-0.06249812,0.09232362,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,26,Oz,0.07821834,0.04283712,0.08078326,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,27,O1,0.12202005,0.05647362,0.13211831,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,2,28,O2,0.1433025,-0.02342961,0.14597824,0.5,0.5,"[0, 8]",1.0,True,0.01467545,0.00236919,0.01229636,True
27,3,0,Fp1,0.10981083,-0.09607479,0.12262322,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,1,Fp2,0.0778113,0.06089735,0.09498799,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,2,Fz,0.10441069,-0.09816123,0.11755458,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,3,F3,0.08812101,0.02828944,0.09464404,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,4,F4,0.09738206,0.01283487,0.1073508,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,5,F7,0.08397187,0.08212876,0.09792825,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,6,F8,0.07775164,-0.02888308,0.07883964,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,7,FCz,0.09923907,0.09923907,0.11423025,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,8,FC3,0.03115833,0.00614127,0.03799361,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,9,FC4,0.05721846,-0.05721846,0.07560988,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,10,FT7,0.09018347,-0.05838856,0.10416225,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,11,FT8,0.0801593,-0.00428586,0.09743697,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,12,Cz,0.07692132,0.07592466,0.09253865,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,13,C3,0.11535545,0.07321671,0.1177159,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,14,C4,0.0853052,-0.07417805,0.09540741,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,15,T3,0.12653416,0.12653416,0.13194409,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,16,T4,0.12161499,0.01269163,0.13410214,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,17,CP3,0.12103102,0.03312121,0.13950434,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,18,CP4,0.11142492,0.03474144,0.12771255,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,19,TP7,0.08411609,-0.01884994,0.094163,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,20,TP8,0.08964364,-0.05962548,0.10885198,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,21,Pz,0.1530527,0.00686632,0.15324487,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,22,P3,0.10883164,0.10883164,0.11782944,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,23,P4,0.10514022,-0.09282751,0.11698292,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,24,T5,0.1057189,0.07429716,0.11520426,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,25,T6,0.08088917,-0.06268159,0.09236961,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,26,Oz,0.07743546,0.04230581,0.07989944,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,27,O1,0.12218404,0.05610726,0.13254371,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,3,28,O2,0.14417373,-0.02462604,0.14704612,0.5,0.5,"[0, 8]",1.0,True,0.00860277,0.0011991,0.00720814,True
27,4,0,Fp1,0.11021948,-0.09589852,0.1227928,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,1,Fp2,0.07772391,0.06076884,0.09486443,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,2,Fz,0.10438289,-0.09811584,0.11757802,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,3,F3,0.08836402,0.02767903,0.09517093,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,4,F4,0.09723704,0.01248723,0.10731417,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,5,F7,0.0836216,0.08130319,0.09724201,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,6,F8,0.07826969,-0.02946374,0.07926958,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,7,FCz,0.0992078,0.0992078,0.11453573,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,8,FC3,0.03146213,0.00625354,0.03824908,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,9,FC4,0.0575356,-0.0575356,0.0760329,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,10,FT7,0.09027232,-0.05828074,0.10420746,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,11,FT8,0.07985966,-0.00420762,0.09718271,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,12,Cz,0.07730006,0.07602046,0.09276719,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,13,C3,0.1155262,0.07337826,0.1178646,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,14,C4,0.08529838,-0.07423377,0.09544463,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,15,T3,0.12626427,0.12626427,0.13153069,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,16,T4,0.12160906,0.01271735,0.13401486,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,17,CP3,0.1213997,0.03341704,0.13988464,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,18,CP4,0.11125909,0.03425385,0.12774207,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,19,TP7,0.0842363,-0.01865434,0.09420438,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,20,TP8,0.08932763,-0.05923516,0.10832828,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,21,Pz,0.15280046,0.00712628,0.15300649,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,22,P3,0.10895266,0.10895266,0.11800156,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,23,P4,0.10483532,-0.09304689,0.11688427,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,24,T5,0.10515578,0.07391066,0.11460444,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,25,T6,0.08059132,-0.06239761,0.09201536,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,26,Oz,0.07780167,0.04278933,0.08020268,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,27,O1,0.12264435,0.05627514,0.13313054,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,4,28,O2,0.14345311,-0.02391719,0.14622837,0.625,0.625,"[1, 7]",0.875,False,0.0082585,0.00119606,0.00691969,True
27,5,0,Fp1,0.02931353,-1.385e-05,0.03305569,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,1,Fp2,0.03884348,0.01989697,0.04241046,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,2,Fz,0.21193093,-0.19534951,0.25931701,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,3,F3,0.05883568,-0.02242697,0.0654233,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,4,F4,0.18653694,0.18653694,0.20085527,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,5,F7,0.06855305,0.06345184,0.08744574,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,6,F8,0.08067029,-0.02343646,0.08378886,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,7,FCz,0.19176112,0.19176112,0.23407017,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,8,FC3,0.08762912,-0.01265188,0.09632969,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,9,FC4,0.21015301,-0.21015301,0.21946266,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,10,FT7,0.02937744,0.00651389,0.03721165,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,11,FT8,0.04263847,0.01898053,0.04763779,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,12,Cz,0.1191219,0.08437838,0.14688383,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,13,C3,0.02607282,-0.01217228,0.0341138,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,14,C4,0.16981333,0.04596895,0.19103502,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,15,T3,0.04960263,0.03627546,0.05830781,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,16,T4,0.0273499,0.01651349,0.0410199,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,17,CP3,0.05001757,-0.00423576,0.06057505,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,18,CP4,0.08313833,0.08150695,0.12494663,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,19,TP7,0.05041034,-0.04469839,0.061506,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,20,TP8,0.02234532,0.01165468,0.02691499,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,21,Pz,0.12738837,-0.00640292,0.15350701,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,22,P3,0.09510066,0.08024962,0.11450948,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,23,P4,0.1782259,0.01327253,0.19926977,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,24,T5,0.05542381,0.01105564,0.06160833,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,25,T6,0.0562585,-0.02837863,0.07428192,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,26,Oz,0.12814042,0.12814042,0.14972781,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,27,O1,0.09736835,0.05178627,0.11345553,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
27,5,28,O2,0.18321371,-0.10595445,0.19929186,0.0,0.0,"[4, 4]",0.5,False,1.41330867,0.34742179,1.18419212,True
28,1,0,Fp1,0.03907995,-0.03004089,0.04496843,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,1,Fp2,0.03164003,0.01821471,0.03616591,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,2,Fz,0.1495225,-0.12146018,0.1700193,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,3,F3,0.05265847,-0.02982624,0.05297216,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,4,F4,0.07952037,0.01188056,0.10310433,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,5,F7,0.12704027,0.1115128,0.13921008,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,6,F8,0.10933126,-0.10062227,0.13411626,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,7,FCz,0.14859596,0.14859596,0.15759376,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,8,FC3,0.04399944,-0.04399944,0.06881686,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,9,FC4,0.14532565,0.08448248,0.15716912,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,10,FT7,0.05988912,0.01849802,0.06956659,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,11,FT8,0.03782419,-0.00657471,0.04725225,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
28,1,12,Cz,0.22146651,0.20976782,0.25280109,0.625,0.625,"[3, 5]",0.625,False,1.41534114,0.40404058,1.1858951,True
