subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,19,TP7,0.09093782,-0.03073874,0.09661159,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,20,TP8,0.09001945,-0.03930863,0.09832598,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,21,Pz,0.12764205,0.03890351,0.13596642,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,22,P3,0.10000079,0.06829499,0.12597401,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,23,P4,0.10221008,-0.07287078,0.11038695,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,24,T5,0.07409257,0.05319846,0.0847478,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,25,T6,0.12077992,-0.03302915,0.13631862,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,26,Oz,0.06081725,0.01810075,0.07062392,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,27,O1,0.09527391,0.02256215,0.11300155,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,3,28,O2,0.13876955,-0.02737748,0.14667247,0.75,0.75,"[6, 2]",0.75,False,0.50757778,0.13796362,0.42529252,True
47,4,0,Fp1,0.1318582,-0.11736529,0.14892979,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,1,Fp2,0.08419321,0.0788558,0.09842892,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,2,Fz,0.09941919,-0.08627325,0.11655345,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,3,F3,0.0881558,0.03066062,0.09037674,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,4,F4,0.12359732,0.06871964,0.12532611,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,5,F7,0.15299529,0.1064539,0.15878598,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,6,F8,0.07172788,-0.01573016,0.07778386,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,7,FCz,0.09989129,0.07060836,0.12369742,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,8,FC3,0.0737239,0.02829624,0.08599745,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,9,FC4,0.07527043,-0.01771579,0.09946109,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,10,FT7,0.093839,-0.05933814,0.09996797,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,11,FT8,0.09418212,0.01274143,0.11123244,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,12,Cz,0.05854333,0.04220193,0.07523517,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,13,C3,0.12574232,0.04462168,0.12882647,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,14,C4,0.11056995,-0.07682911,0.11915171,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,15,T3,0.12477735,0.12477735,0.12603562,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,16,T4,0.142028,-0.01486192,0.14822286,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,17,CP3,0.0974417,-0.04715174,0.11934686,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,18,CP4,0.09024863,0.07449076,0.11098279,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,19,TP7,0.10013261,-0.02961675,0.10466735,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,20,TP8,0.06076206,-0.04783653,0.08140669,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,21,Pz,0.11592609,0.02199288,0.11817138,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,22,P3,0.11376652,0.08122379,0.1310416,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,23,P4,0.09972009,-0.06271619,0.10931507,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,24,T5,0.06242462,0.03452449,0.07148191,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,25,T6,0.07007693,-0.03559142,0.07728376,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,26,Oz,0.03933407,0.03696316,0.04687317,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,27,O1,0.09208748,0.03626405,0.09814901,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,4,28,O2,0.13175674,-0.01029997,0.1430822,0.125,0.125,"[3, 5]",0.625,False,0.5560702,0.13461095,0.46592366,True
47,5,0,Fp1,0.11027519,-0.09585168,0.12274303,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,1,Fp2,0.07827172,0.06179812,0.09622968,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,2,Fz,0.10499241,-0.0986884,0.11820477,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,3,F3,0.08679144,0.02671863,0.09368075,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,4,F4,0.09683875,0.01281846,0.10668253,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,5,F7,0.08420992,0.08213134,0.09816574,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,6,F8,0.07826142,-0.0290676,0.07932524,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,7,FCz,0.09816456,0.09816456,0.1132049,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,8,FC3,0.03135075,0.00522953,0.03852371,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,9,FC4,0.05771887,-0.05771887,0.0760873,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,10,FT7,0.09026609,-0.05897915,0.10429837,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,11,FT8,0.08005846,-0.0031472,0.09733088,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,12,Cz,0.07620945,0.0743819,0.09123901,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,13,C3,0.11476322,0.07206082,0.11687811,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,14,C4,0.08602699,-0.07507335,0.09631149,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,15,T3,0.12603916,0.12603916,0.13159724,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,16,T4,0.12225008,0.01397049,0.13465959,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,17,CP3,0.12142751,0.03209557,0.139737,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,18,CP4,0.10972312,0.03404668,0.12661384,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,19,TP7,0.0846132,-0.01897069,0.09421478,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,20,TP8,0.08884864,-0.05917365,0.10803441,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,21,Pz,0.15321884,0.00673493,0.15340161,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,22,P3,0.10791922,0.10791922,0.11733104,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,23,P4,0.10520475,-0.092882,0.11697441,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,24,T5,0.10417789,0.07322066,0.11346312,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,25,T6,0.08166727,-0.06219656,0.09301268,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,26,Oz,0.07696623,0.04276996,0.07931588,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,27,O1,0.12175666,0.05635095,0.1321616,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
47,5,28,O2,0.14417902,-0.02341831,0.1470021,0.5,0.5,"[0, 8]",1.0,True,0.01289527,0.00231381,0.01080477,True
48,1,0,Fp1,0.1099136,-0.09614821,0.12266862,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,1,Fp2,0.07748035,0.06077009,0.09513639,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,2,Fz,0.10449381,-0.0987355,0.1178834,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,3,F3,0.08672718,0.02730783,0.09353578,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,4,F4,0.09745193,0.01278346,0.10753281,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,5,F7,0.0843908,0.08180176,0.0977459,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,6,F8,0.0782988,-0.02919107,0.07934579,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,7,FCz,0.0985595,0.0985595,0.11400905,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,8,FC3,0.03152383,0.00683047,0.03800582,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,9,FC4,0.05787676,-0.05787676,0.07559962,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,10,FT7,0.09135558,-0.05838915,0.10438646,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,11,FT8,0.07975736,-0.0037408,0.09696785,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,12,Cz,0.07766253,0.07624081,0.09300147,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,13,C3,0.11554176,0.07341867,0.11786781,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,14,C4,0.08531358,-0.07544518,0.09604678,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,15,T3,0.12682134,0.12682134,0.1320667,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,16,T4,0.12214346,0.01417916,0.13498722,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,17,CP3,0.12167467,0.03310382,0.14025366,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,18,CP4,0.11103543,0.03425979,0.12794143,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,19,TP7,0.08489358,-0.01975594,0.09505038,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,20,TP8,0.09007993,-0.059197,0.10903642,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,21,Pz,0.15274812,0.00756106,0.15296401,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,22,P3,0.10843966,0.10843966,0.11771864,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,23,P4,0.10490042,-0.09270363,0.11659094,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,24,T5,0.10487948,0.07343929,0.11427407,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,25,T6,0.08056584,-0.06158722,0.09186071,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,26,Oz,0.07778195,0.04192439,0.08012063,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,27,O1,0.12152512,0.05597663,0.13220586,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,1,28,O2,0.14417741,-0.02352278,0.14691019,0.5,0.5,"[0, 8]",1.0,True,0.0113625,0.00215424,0.00952049,True
48,2,0,Fp1,0.10999306,-0.08708321,0.11776649,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,1,Fp2,0.06504424,0.06232268,0.0801744,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,2,Fz,0.11014089,-0.07145494,0.11280943,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,3,F3,0.08852092,0.04336958,0.10100371,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,4,F4,0.09727906,0.02628477,0.10884707,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,5,F7,0.07212002,0.07212002,0.08622008,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,6,F8,0.10765001,-0.0201682,0.11613421,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,7,FCz,0.1059368,0.02320712,0.12352281,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,8,FC3,0.05573213,0.04167834,0.07228971,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,9,FC4,0.07403082,-0.02369388,0.08516499,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,10,FT7,0.08973671,-0.03505434,0.11009023,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,11,FT8,0.05283827,-0.03270025,0.07682587,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,12,Cz,0.11914995,0.1059851,0.13573612,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,13,C3,0.17510441,0.04462958,0.1866819,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,14,C4,0.16656248,-0.16656248,0.17271382,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,15,T3,0.11429048,0.11429048,0.12102085,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,16,T4,0.08280501,0.00883345,0.10550918,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,17,CP3,0.08924427,-0.00382716,0.10714144,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,18,CP4,0.11195312,0.05800998,0.1314932,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,19,TP7,0.07145678,-0.02178973,0.08031999,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,20,TP8,0.06294294,-0.01029091,0.08721738,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,21,Pz,0.13407472,0.01487153,0.13901493,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,22,P3,0.10957378,0.08876523,0.12450599,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,23,P4,0.09977574,-0.06092843,0.108312,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,24,T5,0.06277524,0.06277524,0.07808453,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,25,T6,0.04688037,-0.04688037,0.0675576,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,26,Oz,0.11807401,0.05116245,0.12831986,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,27,O1,0.09326768,0.01863876,0.1291502,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,2,28,O2,0.16300438,-0.02395652,0.16682136,0.5,0.5,"[6, 2]",0.75,False,0.64236351,0.19092498,0.53822765,True
48,3,0,Fp1,0.10933808,-0.09523124,0.12206049,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,1,Fp2,0.07799782,0.06166892,0.09520131,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,2,Fz,0.10478675,-0.09845562,0.11801033,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,3,F3,0.08808674,0.02761474,0.09473669,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,4,F4,0.09870172,0.01277383,0.10882524,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,5,F7,0.08462954,0.08206064,0.09826677,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,6,F8,0.07887792,-0.02969351,0.0798969,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,7,FCz,0.0984114,0.0984114,0.11409671,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,8,FC3,0.03060339,0.00573689,0.03729085,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,9,FC4,0.05844253,-0.05844253,0.07680583,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,10,FT7,0.09040883,-0.05750953,0.10348557,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,11,FT8,0.07988713,-0.00379649,0.09759104,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,12,Cz,0.07713424,0.07511323,0.0921964,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,13,C3,0.11505425,0.07200648,0.11718194,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,14,C4,0.08565052,-0.07577446,0.09653708,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,15,T3,0.12699501,0.12699501,0.13224384,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,16,T4,0.12085649,0.01369246,0.13337941,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,17,CP3,0.12096842,0.03229425,0.13898027,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,18,CP4,0.11063576,0.0335345,0.12752455,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,19,TP7,0.08416968,-0.01943787,0.09454645,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,20,TP8,0.08885579,-0.05962413,0.10817245,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,21,Pz,0.15326352,0.00733685,0.15349893,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,22,P3,0.10817107,0.10817107,0.11767815,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,23,P4,0.10498804,-0.09370992,0.11724085,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,24,T5,0.10509173,0.07378095,0.1148097,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,25,T6,0.08012323,-0.06182619,0.0911068,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,26,Oz,0.07753923,0.04240128,0.08024853,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,27,O1,0.12234838,0.05640118,0.13253948,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,3,28,O2,0.14385363,-0.02447175,0.14663516,0.5,0.5,"[0, 8]",1.0,True,0.01133687,0.00221328,0.00949901,True
48,4,0,Fp1,0.11006546,-0.0956008,0.12255133,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,1,Fp2,0.077049,0.06099708,0.094334,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,2,Fz,0.10488918,-0.09820192,0.11796926,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,3,F3,0.08790511,0.0277451,0.09480125,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,4,F4,0.09785501,0.01322105,0.10782699,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,5,F7,0.08407179,0.0814819,0.09736656,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,6,F8,0.0780294,-0.02976409,0.07903297,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,7,FCz,0.09890996,0.09890996,0.11421985,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,8,FC3,0.03176627,0.0062085,0.03842549,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,9,FC4,0.05779404,-0.05779404,0.07606144,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,10,FT7,0.09038469,-0.05806892,0.10347826,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,11,FT8,0.07954139,-0.00383167,0.09675398,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,12,Cz,0.07701087,0.07602119,0.0927865,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,13,C3,0.1151616,0.07279114,0.11741059,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,14,C4,0.08615243,-0.07603634,0.09682048,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,15,T3,0.12744753,0.12744753,0.13262305,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,16,T4,0.12111083,0.01343469,0.1339647,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,17,CP3,0.11994334,0.03322032,0.13864145,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,18,CP4,0.11087549,0.03351801,0.1277165,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,19,TP7,0.08453903,-0.0182,0.09425612,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,20,TP8,0.08941161,-0.05983537,0.10864521,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,21,Pz,0.15350525,0.00699829,0.15370284,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,22,P3,0.10864648,0.10864648,0.11760231,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,23,P4,0.1054638,-0.09348644,0.11745178,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,24,T5,0.10541768,0.07442237,0.11514795,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,25,T6,0.08079007,-0.06205467,0.09209621,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,26,Oz,0.07721038,0.04213931,0.07980926,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,27,O1,0.12247766,0.05597052,0.13284224,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,4,28,O2,0.14343008,-0.02445476,0.14628904,0.5,0.5,"[0, 8]",1.0,True,0.01071043,0.00228325,0.00897413,True
48,5,0,Fp1,0.10972195,-0.096457,0.12264711,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,1,Fp2,0.07779403,0.06073599,0.09531824,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,2,Fz,0.10482301,-0.09824474,0.11793966,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,3,F3,0.0868299,0.02695226,0.09386751,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,4,F4,0.09786746,0.01298747,0.10792623,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,5,F7,0.08433358,0.08107058,0.09739386,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,6,F8,0.07798068,-0.02897424,0.07907287,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,7,FCz,0.0992142,0.0992142,0.11510979,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,8,FC3,0.03163708,0.00603311,0.0380491,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,9,FC4,0.0577925,-0.0577925,0.0764799,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,10,FT7,0.09129573,-0.05833759,0.10447016,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,11,FT8,0.0800076,-0.00358516,0.09690429,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,12,Cz,0.07777712,0.07609709,0.0931128,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
48,5,13,C3,0.11533601,0.07296735,0.1175921,0.5,0.5,"[0, 8]",1.0,True,0.01221697,0.00204292,0.01023643,True
