subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,23,P4,0.10495301,-0.09261658,0.1167526,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
26,5,24,T5,0.1050764,0.07386345,0.11484513,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
26,5,25,T6,0.0804898,-0.06213,0.09196565,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
26,5,26,Oz,0.07734542,0.0424843,0.07969968,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
26,5,27,O1,0.12232692,0.0564054,0.13274622,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
26,5,28,O2,0.14419743,-0.02335988,0.14695249,0.5,0.5,"[0, 8]",1.0,True,0.0088622,0.00167596,0.00742552,True
27,1,0,Fp1,0.11040643,-0.09620292,0.12314626,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,1,Fp2,0.07717784,0.06108426,0.09492317,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,2,Fz,0.10380213,-0.09843987,0.11732483,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,3,F3,0.08742469,0.02748037,0.09417947,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,4,F4,0.0969754,0.01241996,0.10716505,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,5,F7,0.08430202,0.08214135,0.09819889,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,6,F8,0.0784129,-0.02929354,0.07945129,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,7,FCz,0.09888095,0.09888095,0.1139003,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,8,FC3,0.03096601,0.00603444,0.03745059,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,9,FC4,0.0579962,-0.0579962,0.0759779,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,10,FT7,0.08973966,-0.05796743,0.10361519,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,11,FT8,0.08030677,-0.00393073,0.09708603,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,12,Cz,0.07647324,0.07548971,0.09219154,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,13,C3,0.11530311,0.07231624,0.11746944,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,14,C4,0.08560947,-0.07489076,0.09585691,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,15,T3,0.1268871,0.1268871,0.13227363,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,16,T4,0.12234838,0.01344433,0.13485679,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,17,CP3,0.12078635,0.03271801,0.13898358,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,18,CP4,0.1109299,0.03497633,0.1271854,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,19,TP7,0.08461608,-0.01851038,0.09435846,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,20,TP8,0.08900955,-0.05896096,0.10807654,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,21,Pz,0.15334581,0.00665345,0.15354101,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,22,P3,0.10774571,0.10774571,0.11686894,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,23,P4,0.1043167,-0.09302181,0.11656286,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,24,T5,0.10544952,0.07377698,0.1148982,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,25,T6,0.08136378,-0.06180277,0.09240996,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,26,Oz,0.07835266,0.04254206,0.08066757,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,27,O1,0.12125859,0.05557681,0.13172938,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,1,28,O2,0.14432926,-0.02368083,0.14701879,0.625,0.625,"[1, 7]",0.875,False,0.00781935,0.0016675,0.00655173,True
27,2,0,Fp1,0.11235232,-0.11235232,0.13320675,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,1,Fp2,0.05163252,0.04036975,0.06705201,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,2,Fz,0.10280563,-0.0954501,0.11985373,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,3,F3,0.09466434,0.02428043,0.10132375,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,4,F4,0.08838492,0.06583861,0.09331697,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,5,F7,0.0814265,0.08112259,0.10836446,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,6,F8,0.08713937,-0.02808809,0.08903717,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,7,FCz,0.10998576,0.10998576,0.12673748,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,8,FC3,0.03331756,0.00745726,0.03883149,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,9,FC4,0.07681455,-0.07681455,0.09682293,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,10,FT7,0.11502897,-0.05401089,0.11877325,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,11,FT8,0.06026759,0.00861341,0.07271147,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,12,Cz,0.08506544,0.08506544,0.09576915,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,13,C3,0.11576972,0.07575921,0.11800978,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,14,C4,0.09639555,-0.0938836,0.12715292,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,15,T3,0.13164136,0.13164136,0.13464724,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,16,T4,0.09149103,0.020319,0.10698833,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,17,CP3,0.13027385,0.04083113,0.14762343,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,18,CP4,0.13140324,0.0502157,0.15021077,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,19,TP7,0.08294632,-0.00938286,0.09705312,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,20,TP8,0.09754059,-0.08529496,0.11811285,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,21,Pz,0.14485288,0.01246043,0.14596613,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,22,P3,0.10595128,0.10595128,0.12541701,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,23,P4,0.11259651,-0.10116368,0.12699741,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,24,T5,0.08992703,0.04414143,0.09334711,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,25,T6,0.08234193,-0.0817896,0.10051368,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,26,Oz,0.05340103,0.05340103,0.05913782,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,27,O1,0.12904891,0.04047157,0.14660621,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,2,28,O2,0.16752139,0.00058015,0.16832499,0.75,0.75,"[4, 4]",0.5,False,0.41563108,0.12762206,0.34825163,True
27,3,0,Fp1,0.11023803,-0.09605518,0.12289191,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,1,Fp2,0.0775857,0.06118062,0.09563203,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,2,Fz,0.10331428,-0.09806269,0.1168609,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,3,F3,0.08803076,0.02777958,0.09480394,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,4,F4,0.09726537,0.01284388,0.10736586,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,5,F7,0.08432209,0.08164942,0.0978328,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,6,F8,0.07741816,-0.02909109,0.07836689,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,7,FCz,0.09923668,0.09923668,0.11460049,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,8,FC3,0.03071924,0.00624564,0.03708707,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,9,FC4,0.05755834,-0.05755834,0.07536586,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,10,FT7,0.09059688,-0.05846035,0.10394336,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,11,FT8,0.08049847,-0.00401412,0.09739374,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,12,Cz,0.07735949,0.07591925,0.09314553,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,13,C3,0.11587296,0.07258637,0.1180189,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,14,C4,0.08437884,-0.07470314,0.09505381,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,15,T3,0.12642013,0.12642013,0.13155976,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,16,T4,0.12256122,0.01271725,0.13461299,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,17,CP3,0.12088737,0.03309128,0.13943639,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,18,CP4,0.11222964,0.03509186,0.12878788,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,19,TP7,0.08433153,-0.01891615,0.09438633,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,20,TP8,0.08854711,-0.05928958,0.10782347,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,21,Pz,0.15339462,0.00707003,0.15359952,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,22,P3,0.10824801,0.10824801,0.11759876,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,23,P4,0.10484073,-0.09236678,0.11641198,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,24,T5,0.10483922,0.07290152,0.11410187,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,25,T6,0.08170629,-0.06229352,0.09275389,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,26,Oz,0.07752912,0.04239369,0.08005743,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,27,O1,0.1215467,0.05594148,0.13187696,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,3,28,O2,0.14491475,-0.0229681,0.14750546,0.5,0.5,"[0, 8]",1.0,True,0.009721,0.00170916,0.00814509,True
27,4,0,Fp1,0.11095944,-0.09644031,0.12358797,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,1,Fp2,0.07691844,0.06117577,0.09482019,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,2,Fz,0.10356323,-0.09835328,0.11717818,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,3,F3,0.08803496,0.02776345,0.0949464,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,4,F4,0.09756436,0.01251615,0.10780272,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,5,F7,0.08463921,0.0819741,0.098212,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,6,F8,0.07806569,-0.0291753,0.07907932,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,7,FCz,0.09892526,0.09892526,0.11432581,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,8,FC3,0.03078672,0.00607185,0.03718483,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,9,FC4,0.05788103,-0.05788103,0.07603447,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,10,FT7,0.0904384,-0.05758032,0.10366816,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,11,FT8,0.08012523,-0.00339634,0.09701268,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,12,Cz,0.07722738,0.0757374,0.09291792,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,13,C3,0.11573318,0.07254221,0.11788332,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,14,C4,0.08552152,-0.07483123,0.09588571,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,15,T3,0.12671563,0.12671563,0.13184704,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,16,T4,0.12220693,0.01360626,0.13443387,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,17,CP3,0.12078293,0.03304451,0.13931145,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,18,CP4,0.11125505,0.03486271,0.12776718,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,19,TP7,0.08418784,-0.01887426,0.09445245,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,20,TP8,0.08800063,-0.05913511,0.10721156,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,21,Pz,0.15351701,0.00683253,0.15370931,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,22,P3,0.10819189,0.10819189,0.11763555,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,23,P4,0.10512162,-0.09255455,0.11677578,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,24,T5,0.10521644,0.07310529,0.1145827,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,25,T6,0.08147138,-0.06214261,0.09248981,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,26,Oz,0.07725964,0.04254889,0.0797278,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,27,O1,0.12098299,0.0553105,0.13140434,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,4,28,O2,0.14385197,-0.02276337,0.14649026,0.75,0.75,"[2, 6]",0.75,False,0.00883868,0.00164014,0.00740581,True
27,5,0,Fp1,0.11033736,-0.0965843,0.12320358,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,1,Fp2,0.07709825,0.06032609,0.09470455,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,2,Fz,0.10369129,-0.09852687,0.11732052,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,3,F3,0.08727694,0.02731289,0.09413979,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,4,F4,0.09686296,0.01213954,0.10720639,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,5,F7,0.0840535,0.08160175,0.09782648,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,6,F8,0.07835229,-0.02943242,0.07937009,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,7,FCz,0.09883302,0.09883302,0.11393341,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,8,FC3,0.03113296,0.00607574,0.03751016,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,9,FC4,0.0584185,-0.0584185,0.07614784,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,10,FT7,0.08988501,-0.05790326,0.10330725,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,11,FT8,0.08050065,-0.0038747,0.09734786,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,12,Cz,0.07653605,0.07548047,0.09229612,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,13,C3,0.11546886,0.07210992,0.11758433,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,14,C4,0.0852149,-0.07488139,0.0956789,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,15,T3,0.12703456,0.12703456,0.13230579,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,16,T4,0.12245656,0.01312741,0.1347695,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,17,CP3,0.12064554,0.03257774,0.13890152,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,18,CP4,0.1115196,0.03526189,0.12792236,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,19,TP7,0.08457956,-0.01859707,0.09438063,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,20,TP8,0.08901319,-0.05896041,0.10804122,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,21,Pz,0.1534684,0.00672616,0.15366346,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,22,P3,0.10823147,0.10823147,0.11756162,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,23,P4,0.10426538,-0.09223399,0.11606875,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,24,T5,0.10538112,0.07377171,0.11488304,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,25,T6,0.08124077,-0.06189099,0.09229384,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,26,Oz,0.0780613,0.04321157,0.08049565,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,27,O1,0.12126179,0.05581178,0.13169438,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
27,5,28,O2,0.14391991,-0.02296186,0.14654452,0.5,0.5,"[0, 8]",1.0,True,0.00772567,0.00163679,0.00647323,True
28,1,0,Fp1,0.11028254,-0.0959978,0.12297269,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,1,Fp2,0.0775972,0.06132511,0.09487945,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,2,Fz,0.10416184,-0.09813398,0.11744217,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,3,F3,0.08807015,0.02800455,0.09481428,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,4,F4,0.09678755,0.01241731,0.10691202,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,5,F7,0.08372647,0.08208238,0.09776213,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,6,F8,0.07763316,-0.02945922,0.07855332,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,7,FCz,0.09952471,0.09952471,0.11449691,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,8,FC3,0.03158965,0.00688277,0.03776765,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,9,FC4,0.05802436,-0.05802436,0.07643729,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,10,FT7,0.08996014,-0.05762361,0.10376181,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,11,FT8,0.07944164,-0.00359157,0.09670971,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,12,Cz,0.07655611,0.07584,0.09223332,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,13,C3,0.11555078,0.07297298,0.11777807,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,14,C4,0.08636096,-0.07565072,0.09671502,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,15,T3,0.12722699,0.12722699,0.13248545,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,16,T4,0.1229426,0.01268337,0.13525105,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,17,CP3,0.12127985,0.03312239,0.13950102,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,18,CP4,0.1108063,0.03416936,0.127415,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,19,TP7,0.08354972,-0.01902099,0.09384509,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,20,TP8,0.08948465,-0.05986806,0.10889997,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,21,Pz,0.15346467,0.00672054,0.15366089,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,22,P3,0.1077624,0.1077624,0.11724323,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,23,P4,0.10497487,-0.09325837,0.11702102,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,24,T5,0.10476077,0.07310445,0.11409111,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,25,T6,0.08126012,-0.06277749,0.09267583,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,26,Oz,0.07760259,0.04218262,0.07993909,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,27,O1,0.12173264,0.05605311,0.13199942,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,1,28,O2,0.14354041,-0.02415054,0.14631236,0.5,0.5,"[0, 8]",1.0,True,0.00841762,0.00169856,0.00705301,True
28,2,0,Fp1,0.09611192,-0.08785612,0.10752197,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,1,Fp2,0.07044451,0.06069356,0.09788921,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,2,Fz,0.09116045,-0.08566625,0.10472975,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,3,F3,0.07998022,0.03755632,0.08645435,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,4,F4,0.0753513,-0.00104984,0.09032335,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,5,F7,0.1089294,0.1089294,0.11878356,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,6,F8,0.06632155,-0.0412926,0.0706019,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,7,FCz,0.12500308,0.12500308,0.13935786,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,8,FC3,0.03840267,0.02734751,0.04096389,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,9,FC4,0.06587096,-0.04197424,0.07838726,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,10,FT7,0.10725769,-0.05821247,0.1216848,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,11,FT8,0.06632297,-0.01786937,0.08890999,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,12,Cz,0.09932439,0.09086847,0.1155425,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,13,C3,0.11019124,0.06328593,0.11597076,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,14,C4,0.06915715,-0.05051877,0.07158723,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,15,T3,0.12484509,0.12484509,0.1353135,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,16,T4,0.12976383,0.03640549,0.15273908,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
28,2,17,CP3,0.12477013,0.01106902,0.15079762,0.625,0.625,"[7, 1]",0.875,False,0.30434859,0.07704299,0.25500954,True
