subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,22,P3,0.10815743,0.10815743,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,23,P4,0.1050634,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,24,T5,0.10475557,0.07328884,0.11425557,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,26,Oz,0.07762075,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,5,F7,0.08385588,0.08117678,0.09728447,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,6,F8,0.07749206,-0.02945645,0.07844215,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,9,FC4,0.05789175,-0.05789175,0.07608152,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,10,FT7,0.09041984,-0.05797627,0.10382599,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,11,FT8,0.08009121,-0.00353782,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,14,C4,0.08540486,-0.07512459,0.09597979,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,18,CP4,0.11118311,0.03450948,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,23,P4,0.10481342,-0.09326531,0.11681512,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,25,T6,0.0813755,-0.06235654,0.09247908,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,27,O1,0.12211211,0.05608304,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,3,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,4,0,Fp1,0.10955674,-0.0953512,0.12216376,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,3,F3,0.08802067,0.02756321,0.0948436,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,4,F4,0.09753284,0.01275003,0.10771126,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,5,F7,0.08410585,0.08142675,0.09753327,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,6,F8,0.07749207,-0.02945645,0.07844216,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,7,FCz,0.09893288,0.09893288,0.11437096,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,8,FC3,0.03074028,0.00602213,0.03734623,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,11,FT8,0.08034119,-0.0032878,0.09750975,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,12,Cz,0.07730223,0.07568365,0.09283373,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,13,C3,0.1154809,0.07251649,0.11764331,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,14,C4,0.08540487,-0.07512459,0.09597981,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,15,T3,0.12673479,0.12673479,0.13186581,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,16,T4,0.1220876,0.01331595,0.13431557,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,17,CP3,0.12112439,0.03294354,0.13961253,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,18,CP4,0.1114331,0.03475945,0.12800765,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,19,TP7,0.08442771,-0.0187315,0.09447721,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,20,TP8,0.08886945,-0.05956339,0.10824111,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,21,Pz,0.15303901,0.00673239,0.1532266,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,22,P3,0.10790744,0.10790744,0.11707084,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,23,P4,0.10506341,-0.09301531,0.1168656,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,24,T5,0.10500555,0.07303883,0.11439426,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,25,T6,0.08137549,-0.06235653,0.09247907,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,26,Oz,0.07737076,0.04226759,0.07968047,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,27,O1,0.12211212,0.05608303,0.13232739,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,4,28,O2,0.14464135,-0.02368954,0.14735152,0.75,0.75,"[2, 6]",0.75,False,0.00538509,0.0005,0.00451209,True
27,5,0,Fp1,0.10980674,-0.0961012,0.12262947,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,1,Fp2,0.07780819,0.06106019,0.09545806,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,5,F7,0.08410587,0.08142677,0.09752169,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,6,F8,0.07774206,-0.02920646,0.07874934,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,8,FC3,0.03099024,0.00577216,0.03767897,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,11,FT8,0.07984118,-0.0032878,0.09709806,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,12,Cz,0.07730223,0.07568365,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,13,C3,0.1154809,0.07251649,0.11764331,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,14,C4,0.08515494,-0.07487464,0.09564947,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,15,T3,0.12673479,0.12673479,0.13186581,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,16,T4,0.12208758,0.01381595,0.13456838,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,17,CP3,0.12112439,0.03294354,0.13961253,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,21,Pz,0.15303902,0.00673239,0.15322661,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,22,P3,0.10790746,0.10790746,0.11707086,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,23,P4,0.10506342,-0.09301531,0.11686561,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,24,T5,0.10500555,0.07353881,0.11459344,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,25,T6,0.0808755,-0.06185654,0.09203842,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,26,Oz,0.07737077,0.04226759,0.07968047,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,27,O1,0.12186212,0.05583304,0.13225032,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
27,5,28,O2,0.14414135,-0.02368956,0.14691322,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
28,1,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,6,F8,0.07724209,-0.02870648,0.07829825,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,8,FC3,0.0309903,0.00627211,0.03763317,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,9,FC4,0.05789175,-0.05789175,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,11,FT8,0.08034118,-0.0037878,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,12,Cz,0.07680209,0.07518382,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,14,C4,0.08565614,-0.07537583,0.09615918,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,15,T3,0.12698475,0.12698475,0.13214111,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,19,TP7,0.0846777,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,20,TP8,0.08936945,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,24,T5,0.10475555,0.07328881,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,25,T6,0.08137549,-0.06285651,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,27,O1,0.12186211,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.0005,0.00451161,True
28,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,4,F4,0.09728286,0.01250002,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,9,FC4,0.05764176,-0.05764176,0.0758271,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,11,FT8,0.0795912,-0.00353781,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,12,Cz,0.07655226,0.07543368,0.09217314,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,13,C3,0.11523088,0.07276647,0.11742609,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,14,C4,0.0856549,-0.07487464,0.09588833,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,18,CP4,0.11093311,0.03425948,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,19,TP7,0.0841777,-0.01898147,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,21,Pz,0.15303901,0.0067324,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,25,T6,0.08087552,-0.06235654,0.09227394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,26,Oz,0.0771208,0.04201763,0.07952129,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,27,O1,0.12161214,0.05608305,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,2,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
28,3,0,Fp1,0.10980673,-0.0956012,0.12248134,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,2,Fz,0.10375176,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,4,F4,0.09753283,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,10,FT7,0.09041977,-0.05797625,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,16,T4,0.1220876,0.01331596,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,18,CP4,0.11093311,0.03425948,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,19,TP7,0.0846777,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,20,TP8,0.08911943,-0.05981337,0.10853879,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,21,Pz,0.15303889,0.00623252,0.15320766,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,23,P4,0.1050634,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,24,T5,0.10475555,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,25,T6,0.08137549,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,2,Fz,0.10350178,-0.0980815,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,4,F4,0.09728285,0.01250001,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,6,F8,0.07724208,-0.02920645,0.07824206,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,4,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
