subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,17,CP3,0.12066121,0.03340663,0.13929451,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,18,CP4,0.11140638,0.03538348,0.12782893,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,19,TP7,0.08391856,-0.01851912,0.09389152,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,20,TP8,0.08861481,-0.0598393,0.10818734,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,21,Pz,0.15333205,0.00712513,0.15353252,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,22,P3,0.10827595,0.10827595,0.11728821,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,23,P4,0.10492578,-0.09269297,0.11684149,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,24,T5,0.10445379,0.07326886,0.11405439,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,25,T6,0.08080018,-0.06235765,0.09228362,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,26,Oz,0.0767892,0.04188266,0.07918466,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,27,O1,0.12191398,0.05554942,0.13252294,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,3,28,O2,0.14367867,-0.02373726,0.14644647,0.5,0.5,"[0, 8]",1.0,True,0.00884082,0.00120174,0.0074076,True
29,4,0,Fp1,0.11025745,-0.09586895,0.12289039,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,1,Fp2,0.07728098,0.06135537,0.09545011,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,2,Fz,0.10417633,-0.09898823,0.11787973,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,3,F3,0.08821656,0.02749749,0.09514109,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,4,F4,0.09740317,0.01297125,0.1075225,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,5,F7,0.08340614,0.08136763,0.09709311,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,6,F8,0.07711071,-0.02886378,0.07818905,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,7,FCz,0.09838465,0.09838465,0.11379709,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,8,FC3,0.03083394,0.00578205,0.03747465,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,9,FC4,0.05710965,-0.05710965,0.07568282,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,10,FT7,0.09041943,-0.05847355,0.10409275,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,11,FT8,0.0803573,-0.00326358,0.0977748,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,12,Cz,0.07768136,0.07579404,0.0929912,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,13,C3,0.11482855,0.07189641,0.11700015,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,14,C4,0.08508924,-0.074724,0.09560656,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,15,T3,0.12672374,0.12672374,0.1321407,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,16,T4,0.12233147,0.01333605,0.13488677,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,17,CP3,0.121217,0.03277654,0.13988949,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,18,CP4,0.11134876,0.03530383,0.12779436,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,19,TP7,0.0843964,-0.0188152,0.09446853,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,20,TP8,0.088191,-0.05946441,0.1075884,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,21,Pz,0.15311348,0.00675978,0.15329832,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,22,P3,0.10828443,0.10828443,0.11718946,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,23,P4,0.10482427,-0.09291697,0.11685949,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,24,T5,0.10500719,0.07327798,0.11462996,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,25,T6,0.08114117,-0.06191085,0.09240894,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,26,Oz,0.07779941,0.04239769,0.08008431,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,27,O1,0.1217825,0.05606436,0.13231684,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,4,28,O2,0.14416969,-0.02371601,0.14694288,0.5,0.5,"[0, 8]",1.0,True,0.00883632,0.00120179,0.00740383,True
29,5,0,Fp1,0.11028686,-0.09684917,0.12331222,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,1,Fp2,0.07752551,0.06158182,0.09504225,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,2,Fz,0.10423404,-0.09844391,0.11770699,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,3,F3,0.08819517,0.02773342,0.09511276,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,4,F4,0.09782605,0.01300327,0.10790164,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,5,F7,0.08430992,0.08213045,0.09797168,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,6,F8,0.07679585,-0.02840118,0.07788046,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,7,FCz,0.09841343,0.09841343,0.11412405,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,8,FC3,0.03141966,0.00597857,0.03821117,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,9,FC4,0.05759848,-0.05759848,0.0761035,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,10,FT7,0.09042887,-0.05765557,0.10374177,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,11,FT8,0.08027688,-0.00281465,0.09744726,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,12,Cz,0.07710609,0.07521021,0.09239161,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,13,C3,0.11507481,0.07241707,0.11719839,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,14,C4,0.08497733,-0.07489195,0.09560972,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,15,T3,0.12573594,0.12573594,0.13101003,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,16,T4,0.12234567,0.01255743,0.13473907,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,17,CP3,0.12083703,0.03323504,0.13930383,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,18,CP4,0.11173035,0.03475548,0.12842657,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,19,TP7,0.08418329,-0.01850867,0.09421712,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,20,TP8,0.08836609,-0.05906603,0.10748184,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,21,Pz,0.15331441,0.00619461,0.15347525,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,22,P3,0.10763943,0.10763943,0.11691409,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,23,P4,0.10535625,-0.09296042,0.11721324,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,24,T5,0.10490514,0.07313569,0.11450087,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,25,T6,0.08082372,-0.06241506,0.09242092,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,26,Oz,0.0773048,0.04199319,0.07963835,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,27,O1,0.12220144,0.0558284,0.1324925,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
29,5,28,O2,0.1436879,-0.02397414,0.14647679,0.5,0.5,"[0, 8]",1.0,True,0.00891752,0.00119565,0.00747187,True
30,1,0,Fp1,0.11065566,-0.09620555,0.12329351,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,1,Fp2,0.07848924,0.06171194,0.09596174,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,2,Fz,0.10390879,-0.09824653,0.11730118,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,3,F3,0.08769502,0.02782356,0.09441141,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,4,F4,0.09735247,0.01274579,0.10740049,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,5,F7,0.08512806,0.08234014,0.09867378,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,6,F8,0.07768737,-0.02883083,0.07871981,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,7,FCz,0.09859908,0.09859908,0.11421429,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,8,FC3,0.03146118,0.00618501,0.03801555,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,9,FC4,0.05745207,-0.05745207,0.0755222,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,10,FT7,0.09001994,-0.05809681,0.10380238,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,11,FT8,0.07984716,-0.00374653,0.09691498,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,12,Cz,0.07659154,0.07575958,0.09234715,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,13,C3,0.11519608,0.07188608,0.11730303,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,14,C4,0.08592965,-0.07534237,0.09635005,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,15,T3,0.12640093,0.12640093,0.13183132,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,16,T4,0.12172376,0.012968,0.13434707,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,17,CP3,0.12118191,0.03273027,0.13919494,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,18,CP4,0.11065023,0.03410781,0.12743558,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,19,TP7,0.08410581,-0.01907752,0.09421226,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,20,TP8,0.08904752,-0.0589787,0.10798525,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,21,Pz,0.15240499,0.00631589,0.15258723,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,22,P3,0.10836159,0.10836159,0.11756554,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,23,P4,0.10507172,-0.09323756,0.11710364,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,24,T5,0.10522067,0.07382793,0.11475308,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,25,T6,0.08087313,-0.06213813,0.0920959,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,26,Oz,0.07736509,0.04194058,0.07972024,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,27,O1,0.12095314,0.05573961,0.13138762,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,1,28,O2,0.14406942,-0.02356004,0.14672977,0.5,0.5,"[0, 8]",1.0,True,0.00797314,0.00120138,0.00668059,True
30,2,0,Fp1,0.12399323,-0.09928232,0.1318457,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,1,Fp2,0.07831022,0.04242345,0.08967006,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,2,Fz,0.10001417,-0.09854592,0.11560848,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,3,F3,0.10185254,0.03651403,0.10843306,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,4,F4,0.08875296,-0.00073864,0.10752822,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,5,F7,0.09651409,0.08212511,0.10524891,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,6,F8,0.14402814,-0.04367781,0.14911649,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,7,FCz,0.13240054,0.11742955,0.15502715,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,8,FC3,0.07368463,-0.01310052,0.09611832,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,9,FC4,0.03857758,-0.01596775,0.04412204,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,10,FT7,0.10326524,-0.04846901,0.12258817,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,11,FT8,0.0659622,0.01364558,0.07581773,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,12,Cz,0.07731403,0.07077269,0.10066847,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,13,C3,0.10441959,0.01945333,0.11999567,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,14,C4,0.08379946,-0.02444381,0.10110853,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,15,T3,0.12572251,0.12572251,0.13550043,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,16,T4,0.10443494,0.02045284,0.11705658,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,17,CP3,0.08638921,-0.00323195,0.10500276,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,18,CP4,0.10664157,0.06648485,0.12797774,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,19,TP7,0.07556733,0.01699026,0.08225093,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,20,TP8,0.09384415,-0.00852039,0.106851,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,21,Pz,0.12366103,-0.03107082,0.12810829,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,22,P3,0.12547757,0.12547757,0.12789556,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,23,P4,0.16161062,-0.12000237,0.16906449,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,24,T5,0.09210275,0.08564781,0.11144735,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,25,T6,0.0531006,-0.00026145,0.05904747,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,26,Oz,0.06819097,0.02770712,0.07677822,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,27,O1,0.07348345,0.04864787,0.07817541,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,2,28,O2,0.13375849,-0.04878359,0.14330392,0.375,0.375,"[5, 3]",0.625,False,0.60309744,0.13349402,0.50532715,True
30,3,0,Fp1,0.11740084,-0.09589048,0.12788005,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,1,Fp2,0.09296513,0.04553073,0.1072568,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,2,Fz,0.06631429,-0.05352376,0.07155424,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,3,F3,0.08865164,0.04506735,0.10314799,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,4,F4,0.08251466,0.01142935,0.09573781,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,5,F7,0.07728239,0.07632452,0.09336921,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,6,F8,0.11058263,-0.05073592,0.11114196,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,7,FCz,0.13410887,0.13003345,0.16593872,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,8,FC3,0.08634587,0.03270399,0.0978438,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,9,FC4,0.02874118,-0.01483596,0.04490198,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,10,FT7,0.05739266,-0.05415561,0.07077087,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,11,FT8,0.06034119,-0.0200955,0.0796719,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,12,Cz,0.09954195,0.09954195,0.10606449,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,13,C3,0.14039764,0.06491496,0.16434197,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,14,C4,0.08692938,-0.05139419,0.10384528,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,15,T3,0.12783895,0.12783895,0.13701643,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,16,T4,0.11993265,0.02187829,0.13469651,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,17,CP3,0.07272555,0.03759438,0.08384801,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,18,CP4,0.08170183,0.04020474,0.10595743,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,19,TP7,0.12119853,-0.0179057,0.13622227,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,20,TP8,0.07734399,-0.03132162,0.09053724,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,21,Pz,0.10777336,-0.0342375,0.11341684,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,22,P3,0.09792981,0.08911268,0.12062314,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,23,P4,0.15601045,-0.11027913,0.16439277,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,24,T5,0.11184759,0.11184759,0.13920817,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,25,T6,0.08617695,-0.02852097,0.10055549,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,26,Oz,0.04163678,0.02304386,0.04820666,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,27,O1,0.08765865,0.03495238,0.09595553,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,3,28,O2,0.0996517,-0.0502139,0.1131319,0.375,0.375,"[5, 3]",0.625,False,0.58245266,0.1286204,0.48802916,True
30,4,0,Fp1,0.10993171,-0.09542537,0.12254171,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,1,Fp2,0.07776312,0.06079198,0.09496526,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,2,Fz,0.1042199,-0.09846664,0.11761107,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,3,F3,0.08796772,0.02783627,0.09451228,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,4,F4,0.09754752,0.01203317,0.10802477,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,5,F7,0.08461709,0.08179678,0.09795471,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,6,F8,0.07841282,-0.02953941,0.07940805,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,7,FCz,0.09921046,0.09921046,0.11419823,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,8,FC3,0.03126863,0.0061468,0.03796541,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,9,FC4,0.0579241,-0.0579241,0.07594174,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,10,FT7,0.09061182,-0.0580102,0.10376348,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,11,FT8,0.07989446,-0.00383283,0.09663391,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,12,Cz,0.07711034,0.07619634,0.09288923,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,13,C3,0.11478938,0.07250922,0.11704072,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,14,C4,0.08584071,-0.07529019,0.09633826,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,15,T3,0.1272451,0.1272451,0.13265166,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,16,T4,0.12238422,0.01384573,0.13504463,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,17,CP3,0.12147455,0.03322292,0.139659,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,18,CP4,0.11079773,0.03429665,0.12761936,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,19,TP7,0.08496905,-0.01827498,0.09493244,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,20,TP8,0.08854057,-0.05960063,0.10788008,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,21,Pz,0.15244681,0.00633962,0.1526316,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,22,P3,0.10860437,0.10860437,0.1176182,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,23,P4,0.10511883,-0.09340077,0.11716702,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,24,T5,0.1057744,0.07366873,0.11522251,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,25,T6,0.08136699,-0.0626663,0.09248694,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,26,Oz,0.07788574,0.04198005,0.08024248,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,27,O1,0.12116531,0.05586713,0.13144355,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,4,28,O2,0.14383346,-0.02407697,0.1465842,0.5,0.5,"[0, 8]",1.0,True,0.00867395,0.00120015,0.00726779,True
30,5,0,Fp1,0.11039165,-0.09599155,0.12312728,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,1,Fp2,0.07829353,0.06121434,0.09520483,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,2,Fz,0.10419247,-0.09828264,0.11748643,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,3,F3,0.08807067,0.02779222,0.09471072,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,4,F4,0.09783123,0.01240651,0.10808585,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,5,F7,0.08493359,0.08240074,0.09855537,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,6,F8,0.07845214,-0.02960816,0.07944092,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,7,FCz,0.09826771,0.09826771,0.11369558,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,8,FC3,0.03141332,0.006592,0.03788405,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,9,FC4,0.05797815,-0.05797815,0.07616058,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,10,FT7,0.09008598,-0.05778689,0.10345351,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
30,5,11,FT8,0.07962644,-0.00352223,0.09641507,0.5,0.5,"[0, 8]",1.0,True,0.00877413,0.0011991,0.00735172,True
