subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,27,O1,0.1226364,0.05724435,0.13280451,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,4,28,O2,0.14337638,-0.02283605,0.14604643,0.5,0.5,"[0, 8]",1.0,True,0.0136656,0.00212806,0.01145022,True
37,5,0,Fp1,0.10229114,-0.0966755,0.11758377,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,1,Fp2,0.07610384,0.03688813,0.09346721,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,2,Fz,0.11303708,-0.10019828,0.12477259,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,3,F3,0.08723345,0.02701408,0.09410996,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,4,F4,0.1076072,0.013585,0.12010744,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,5,F7,0.08004089,0.07855245,0.09540847,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,6,F8,0.11414265,-0.08213897,0.11807957,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,7,FCz,0.13977723,0.13977723,0.16284209,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,8,FC3,0.02918188,-0.001961,0.03535597,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,9,FC4,0.07662649,-0.07662649,0.09091702,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,10,FT7,0.08347837,-0.02593437,0.10005812,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,11,FT8,0.0771198,-0.01805524,0.09366246,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,12,Cz,0.07821152,0.07821152,0.09500657,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,13,C3,0.12663351,0.10152488,0.13505536,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,14,C4,0.08025019,-0.08025019,0.08947683,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,15,T3,0.11295301,0.11295301,0.12092061,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,16,T4,0.11321795,0.01351887,0.11938404,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,17,CP3,0.12462594,0.002097,0.13824338,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,18,CP4,0.12139452,0.056856,0.13783,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,19,TP7,0.07969889,-0.04748352,0.09998203,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,20,TP8,0.08745198,-0.05104091,0.10389598,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,21,Pz,0.14409107,0.04069219,0.15030456,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,22,P3,0.1161136,0.1161136,0.12745021,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,23,P4,0.08285124,-0.06429397,0.088934,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,24,T5,0.1060984,0.07407574,0.11400409,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,25,T6,0.07123761,-0.03208115,0.07830557,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,26,Oz,0.06905542,0.0339198,0.07877333,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,27,O1,0.10677809,0.05238529,0.11634703,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
37,5,28,O2,0.15494335,-0.00893418,0.15613377,0.875,0.875,"[3, 5]",0.625,False,0.28569418,0.06332999,0.23937927,True
38,1,0,Fp1,0.11729351,-0.1113625,0.13651854,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,1,Fp2,0.07387394,0.0584885,0.09931955,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,2,Fz,0.11889121,-0.11031264,0.13350761,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,3,F3,0.09035668,0.0191366,0.09907949,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,4,F4,0.10443211,0.02209342,0.1106488,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,5,F7,0.07908794,0.07908794,0.0937342,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,6,F8,0.07710625,-0.02895499,0.07891563,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,7,FCz,0.09198918,0.09198918,0.10779547,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,8,FC3,0.03792194,0.00174693,0.04264559,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,9,FC4,0.06033994,-0.06005242,0.07925844,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,10,FT7,0.07588739,-0.05777647,0.09466581,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,11,FT8,0.08730276,0.00239664,0.10640807,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,12,Cz,0.07007433,0.07007433,0.08233431,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,13,C3,0.10427216,0.05846407,0.10502062,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,14,C4,0.0848365,-0.06477563,0.09411848,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,15,T3,0.13162348,0.13162348,0.14233124,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,16,T4,0.12120658,0.02359186,0.13323636,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,17,CP3,0.1197399,0.02280501,0.13296461,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,18,CP4,0.11243965,0.03499232,0.12634593,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,19,TP7,0.06864175,-0.02819614,0.08025821,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,20,TP8,0.08554505,-0.05108089,0.09997702,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,21,Pz,0.15531108,0.00512136,0.15606019,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,22,P3,0.10764708,0.10764708,0.11924379,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,23,P4,0.1003134,-0.09637094,0.11706248,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,24,T5,0.0978429,0.06926911,0.10988433,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,25,T6,0.06071689,-0.05250371,0.07786486,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,26,Oz,0.08115187,0.05464317,0.083784,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,27,O1,0.12105475,0.05523204,0.12812358,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,1,28,O2,0.13402784,-0.02023871,0.13675623,0.375,0.375,"[5, 3]",0.625,False,0.15450513,0.03006373,0.12945775,True
38,2,0,Fp1,0.11012895,-0.09609643,0.12347563,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,1,Fp2,0.07537186,0.05975162,0.0927857,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,2,Fz,0.10443087,-0.09832546,0.11769474,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,3,F3,0.08933844,0.02882955,0.09556983,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,4,F4,0.09744495,0.01377269,0.10685387,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,5,F7,0.08304957,0.08191916,0.09731825,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,6,F8,0.07678917,-0.02967318,0.07786072,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,7,FCz,0.0996848,0.0996848,0.11484493,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,8,FC3,0.03200457,0.00783071,0.03861904,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,9,FC4,0.05780412,-0.05780412,0.07514202,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,10,FT7,0.08924849,-0.05594984,0.10315679,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,11,FT8,0.08109839,-0.00543414,0.09847249,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,12,Cz,0.07658722,0.07654139,0.09251659,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,13,C3,0.11587837,0.0735297,0.1181393,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,14,C4,0.08449019,-0.07566727,0.09575638,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,15,T3,0.12727222,0.12727222,0.13353093,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,16,T4,0.12214923,0.01201537,0.13365063,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,17,CP3,0.12019908,0.03407346,0.13885063,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,18,CP4,0.11110742,0.03591735,0.12680176,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,19,TP7,0.08255238,-0.01913748,0.09222084,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,20,TP8,0.08856551,-0.0615849,0.10917336,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,21,Pz,0.15369731,0.00718789,0.15396006,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,22,P3,0.10954565,0.10954565,0.11905694,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,23,P4,0.10318144,-0.09200969,0.11552998,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,24,T5,0.10516392,0.0734787,0.11506668,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,25,T6,0.08057413,-0.06300215,0.09210014,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,26,Oz,0.07738736,0.04399724,0.07942939,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,27,O1,0.12335486,0.05593966,0.13309625,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,2,28,O2,0.14411548,-0.0256438,0.1470283,0.5,0.5,"[0, 8]",1.0,True,0.02562162,0.00514351,0.021468,True
38,3,0,Fp1,0.11839537,-0.11839537,0.13986339,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,1,Fp2,0.07340124,0.06292122,0.09809875,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,2,Fz,0.11603399,-0.10971284,0.13347225,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,3,F3,0.08539687,0.00854801,0.10275096,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,4,F4,0.08392932,0.00921584,0.09307545,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,5,F7,0.09250487,0.07596029,0.10035011,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,6,F8,0.06202041,-0.01324768,0.0694872,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,7,FCz,0.09346046,0.09346046,0.11016449,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,8,FC3,0.03775769,0.00854509,0.04427169,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,9,FC4,0.06978656,-0.06978656,0.0889984,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,10,FT7,0.06954557,-0.0415201,0.09239188,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,11,FT8,0.0853405,0.00498388,0.10494787,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,12,Cz,0.07491478,0.07491478,0.08423314,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,13,C3,0.09964687,0.0554454,0.09999341,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,14,C4,0.08361207,-0.05939488,0.09697156,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,15,T3,0.12699252,0.12699252,0.13709918,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,16,T4,0.11853653,0.02838691,0.12786038,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,17,CP3,0.12063865,0.02031913,0.13541834,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,18,CP4,0.1004603,0.03449908,0.11728107,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,19,TP7,0.07134643,-0.03330773,0.08148021,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,20,TP8,0.08847739,-0.04820988,0.10171792,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,21,Pz,0.16154441,-0.00358128,0.1616734,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,22,P3,0.11205889,0.11205889,0.11915051,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,23,P4,0.11800206,-0.10556199,0.13188899,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,24,T5,0.08202563,0.05602059,0.09505288,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,25,T6,0.06345821,-0.05102338,0.07563459,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,26,Oz,0.06799604,0.04524232,0.06964881,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,27,O1,0.1185003,0.04836551,0.13152212,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,3,28,O2,0.1486401,-0.0258061,0.15200242,0.75,0.75,"[4, 4]",0.5,False,0.22300662,0.05571911,0.18685422,True
38,4,0,Fp1,0.11060934,-0.09813505,0.12500639,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,1,Fp2,0.07504098,0.06024596,0.0917967,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,2,Fz,0.10642618,-0.1009728,0.12032605,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,3,F3,0.08875787,0.02573577,0.09613151,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,4,F4,0.09624296,0.01369378,0.10513752,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,5,F7,0.08174075,0.0799974,0.09634207,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,6,F8,0.0760811,-0.02845901,0.0771873,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,7,FCz,0.0975941,0.0975941,0.11242126,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,8,FC3,0.03092863,0.00515317,0.03800389,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,9,FC4,0.05935289,-0.05935289,0.07648983,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,10,FT7,0.08774801,-0.0593336,0.10307573,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,11,FT8,0.08085012,-0.00365981,0.09859899,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,12,Cz,0.07554047,0.07554047,0.09026776,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,13,C3,0.11240497,0.06914929,0.11426432,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,14,C4,0.08525646,-0.0743407,0.09517933,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,15,T3,0.12668276,0.12668276,0.13360012,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,16,T4,0.12271346,0.01508656,0.13542424,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,17,CP3,0.12050371,0.0335657,0.13770533,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,18,CP4,0.11196602,0.03584101,0.12743129,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,19,TP7,0.08168169,-0.02133887,0.09213524,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,20,TP8,0.08876343,-0.05896471,0.10775048,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,21,Pz,0.15389495,0.00715263,0.15424673,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,22,P3,0.10961722,0.10961722,0.11886273,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,23,P4,0.101584,-0.09248202,0.11491619,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,24,T5,0.10751386,0.07426527,0.11783881,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,25,T6,0.07961556,-0.06177057,0.09144254,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,26,Oz,0.07986077,0.04554474,0.08195585,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,27,O1,0.12506178,0.05731724,0.13358991,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,4,28,O2,0.14322124,-0.02305178,0.14566505,0.5,0.5,"[0, 8]",1.0,True,0.04258499,0.00857703,0.03568138,True
38,5,0,Fp1,0.10711873,-0.09766588,0.12311324,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,1,Fp2,0.08123045,0.06345682,0.09716991,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,2,Fz,0.10974635,-0.10363229,0.12372883,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,3,F3,0.08749572,0.02462008,0.09375828,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,4,F4,0.10215782,0.020444,0.10902677,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,5,F7,0.07488175,0.07185716,0.08889978,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,6,F8,0.07048607,-0.02531151,0.07283939,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,7,FCz,0.09362867,0.09362867,0.10696711,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,8,FC3,0.0277208,0.00114801,0.03426244,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,9,FC4,0.05659644,-0.05659644,0.071233,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,10,FT7,0.08638556,-0.05885772,0.10483514,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,11,FT8,0.0849559,-0.00349032,0.10502859,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,12,Cz,0.06984546,0.06984546,0.0810141,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,13,C3,0.1108156,0.06569351,0.1123288,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,14,C4,0.07969303,-0.06851672,0.09009328,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,15,T3,0.12797655,0.12797655,0.13894378,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,16,T4,0.12581965,0.01628456,0.13891013,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,17,CP3,0.11718956,0.02660438,0.13284411,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,18,CP4,0.10983771,0.03265916,0.12538859,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,19,TP7,0.07393768,-0.02762322,0.08301886,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,20,TP8,0.09318469,-0.06117419,0.11317994,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,21,Pz,0.15784161,0.00477568,0.15871184,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,22,P3,0.10831928,0.10831928,0.1179093,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,23,P4,0.10458662,-0.09735064,0.1205176,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,24,T5,0.10227305,0.07142015,0.11406755,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,25,T6,0.0705198,-0.05503158,0.08128019,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,26,Oz,0.07906047,0.05148703,0.08116276,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,27,O1,0.12811317,0.05585016,0.13588916,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
38,5,28,O2,0.14096379,-0.02746117,0.14409696,0.875,0.875,"[3, 5]",0.625,False,0.11632622,0.02400741,0.09746815,True
39,1,0,Fp1,0.12712911,-0.12712911,0.14567435,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,1,Fp2,0.0720163,0.04887881,0.09315992,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,2,Fz,0.11957432,-0.10064073,0.13066624,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,3,F3,0.07924208,0.00948389,0.09499465,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,4,F4,0.09274834,0.01320806,0.10145668,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,5,F7,0.08059391,0.07493316,0.09400038,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,6,F8,0.05786715,-0.0190236,0.06515978,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,7,FCz,0.10299396,0.10299396,0.11594292,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,8,FC3,0.02056025,-0.01524656,0.0263043,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,9,FC4,0.04075034,-0.03671703,0.05052313,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,10,FT7,0.10534581,-0.0655505,0.11550142,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,11,FT8,0.07712724,0.00773096,0.09787475,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,12,Cz,0.08149312,0.08149312,0.09692833,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,13,C3,0.09466682,0.07098758,0.10296003,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,14,C4,0.08287686,-0.05664361,0.08787303,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,15,T3,0.12848683,0.12848683,0.13571072,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,16,T4,0.11422747,0.01904854,0.13401757,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,17,CP3,0.13191718,0.02967266,0.14899328,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,18,CP4,0.11470829,0.05097574,0.12764096,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,19,TP7,0.08450958,-0.02561057,0.09024369,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,20,TP8,0.10455801,-0.0511323,0.11696307,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
39,1,21,Pz,0.14282033,0.00240502,0.14336979,0.5,0.5,"[4, 4]",0.5,False,0.25322833,0.0639696,0.21217657,True
