subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,3,F3,0.07140009,0.03401189,0.08308976,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,4,F4,0.06596945,-0.02841588,0.08375618,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,5,F7,0.10729377,0.10729377,0.12188379,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,6,F8,0.08147982,0.07353058,0.10402012,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,7,FCz,0.11517184,0.11409255,0.13460422,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,8,FC3,0.07167491,-0.07167491,0.08084448,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,9,FC4,0.16861854,-0.16861854,0.19838122,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,10,FT7,0.07628316,-0.07509751,0.0923992,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,11,FT8,0.06858173,0.05951048,0.08109203,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,12,Cz,0.20526873,0.20526873,0.21195491,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,13,C3,0.10463892,0.09177898,0.11781283,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,14,C4,0.06511214,-0.06024644,0.07596704,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,15,T3,0.08030529,0.08030529,0.09212001,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,16,T4,0.09064382,-0.00597261,0.11213425,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,17,CP3,0.11823304,-0.03758759,0.13844888,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,18,CP4,0.10728737,0.03248714,0.15023519,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,19,TP7,0.13844384,-0.09854263,0.14689457,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,20,TP8,0.02749917,-0.01590028,0.03309668,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,21,Pz,0.09002471,0.01107051,0.10364223,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,22,P3,0.03903742,0.03515133,0.0509266,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,23,P4,0.06362613,-0.04417676,0.10488644,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,24,T5,0.03588579,0.02408542,0.04003375,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,25,T6,0.07427996,-0.0305385,0.10619898,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,26,Oz,0.13746502,-0.00911976,0.15775014,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,27,O1,0.1053817,0.04023946,0.12216623,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,1,28,O2,0.06324364,-0.00554817,0.07105745,0.625,0.625,"[7, 1]",0.875,False,0.88965204,0.18261659,0.74542735,True
22,2,0,Fp1,0.10877948,-0.09587912,0.12160002,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,1,Fp2,0.03100182,0.02268865,0.03761685,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,2,Fz,0.10729787,-0.07194998,0.11050273,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,3,F3,0.07773163,0.0268447,0.09511702,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,4,F4,0.07090054,-0.01219135,0.08782134,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,5,F7,0.16702622,0.16702622,0.1920189,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,6,F8,0.046116,0.0185543,0.06879117,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,7,FCz,0.11928377,0.11928377,0.12457575,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,8,FC3,0.05107082,-0.05107082,0.05980437,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,9,FC4,0.16262953,-0.13205305,0.17767566,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,10,FT7,0.05025312,-0.00611906,0.05657655,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,11,FT8,0.0516784,0.01869284,0.06347237,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,12,Cz,0.13976507,0.13976507,0.15452228,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,13,C3,0.09231049,0.06494077,0.09526563,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,14,C4,0.0778496,-0.0778496,0.09532486,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,15,T3,0.0812785,0.07696167,0.1099796,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,16,T4,0.08230074,0.02478968,0.08650821,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,17,CP3,0.13161181,-0.02472608,0.1430441,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,18,CP4,0.09431259,0.02559586,0.11735523,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,19,TP7,0.0548849,-0.03459596,0.06637111,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,20,TP8,0.074017,-0.06657994,0.08797175,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,21,Pz,0.12116624,0.00220932,0.12281226,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,22,P3,0.06349578,0.06349578,0.083888,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,23,P4,0.08156671,-0.07486119,0.11390715,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,24,T5,0.08160368,0.07502085,0.09909645,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,25,T6,0.07997772,-0.04929732,0.10046625,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,26,Oz,0.10754344,0.00409093,0.12864721,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,27,O1,0.09922642,0.02781358,0.10800257,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,2,28,O2,0.15955022,-0.05539942,0.17929566,0.625,0.625,"[5, 3]",0.625,False,0.68650793,0.16000004,0.57521566,True
22,3,0,Fp1,0.07333405,-0.05084234,0.08588502,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,1,Fp2,0.06162941,-0.02312504,0.06791228,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,2,Fz,0.08679101,-0.07811671,0.10132014,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,3,F3,0.07194041,0.04405642,0.08138763,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,4,F4,0.05270591,-0.00647663,0.06792717,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,5,F7,0.14039442,0.14039442,0.15964754,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,6,F8,0.09719661,0.09607685,0.13154723,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,7,FCz,0.12269997,0.12269997,0.1309927,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,8,FC3,0.0548554,-0.0548554,0.06571656,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,9,FC4,0.14733458,-0.13985687,0.17370944,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,10,FT7,0.04971669,-0.02555594,0.05898897,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,11,FT8,0.07156417,-0.00023978,0.08161439,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,12,Cz,0.19052371,0.19052371,0.19892874,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,13,C3,0.10398683,0.09617148,0.1196221,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,14,C4,0.06142142,-0.06142142,0.0659855,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,15,T3,0.0762874,0.05599499,0.08400605,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,16,T4,0.09823512,0.01414661,0.11010073,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,17,CP3,0.13349676,-0.05815626,0.1599952,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,18,CP4,0.10310725,0.03605172,0.14117453,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,19,TP7,0.06186092,-0.0467537,0.07346792,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,20,TP8,0.07946707,-0.04350689,0.09496226,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,21,Pz,0.10456529,0.00224314,0.11167487,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,22,P3,0.04203213,0.02140549,0.04780398,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,23,P4,0.06513799,-0.04404698,0.10557319,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,24,T5,0.07177397,0.06544884,0.08186466,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,25,T6,0.08308522,-0.05056693,0.10743716,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,26,Oz,0.13127646,-0.01135742,0.14917918,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,27,O1,0.10704111,0.00435433,0.11623155,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,3,28,O2,0.08640377,-6.357e-05,0.09188834,0.875,0.875,"[5, 3]",0.625,False,0.81098742,0.20012753,0.67951533,True
22,4,0,Fp1,0.12627937,-0.08860546,0.13959451,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,1,Fp2,0.04241988,-0.01131114,0.04641076,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,2,Fz,0.11133251,-0.11133251,0.12704766,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,3,F3,0.06548431,0.02847187,0.07881649,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,4,F4,0.05599228,-0.00848701,0.06137506,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,5,F7,0.16689649,0.16689649,0.18874258,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,6,F8,0.05824938,0.0253227,0.08036639,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,7,FCz,0.11668228,0.11668228,0.12188216,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,8,FC3,0.05436723,-0.05436723,0.0661854,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,9,FC4,0.119698,-0.10604917,0.13370486,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,10,FT7,0.04339345,0.00635097,0.05556137,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,11,FT8,0.08445948,-0.01478695,0.09980084,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,12,Cz,0.13310131,0.13310131,0.13946116,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,13,C3,0.13148603,0.12619835,0.15508996,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,14,C4,0.11402562,-0.11402562,0.13364922,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,15,T3,0.06890105,0.01632102,0.08460017,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,16,T4,0.1140333,0.06628516,0.11569656,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,17,CP3,0.13566303,-0.02364568,0.15368396,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,18,CP4,0.10276963,0.04103654,0.13279304,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,19,TP7,0.03821234,-0.03821234,0.05367748,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,20,TP8,0.05613738,-0.00075619,0.05835584,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,21,Pz,0.11653528,-0.00052463,0.11749994,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,22,P3,0.08507381,0.08507381,0.09744331,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,23,P4,0.05264213,-0.03973976,0.09288064,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,24,T5,0.03910075,0.0302983,0.05000975,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,25,T6,0.07246969,-0.03839693,0.09239956,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,26,Oz,0.11146396,0.00270063,0.13421503,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,27,O1,0.0927462,0.05424343,0.10766739,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,4,28,O2,0.04582673,0.01359035,0.04904841,1.0,1.0,"[4, 4]",0.5,False,0.75548143,0.16251373,0.63300762,True
22,5,0,Fp1,0.08074532,-0.05911515,0.08938316,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,1,Fp2,0.02785457,-0.02785457,0.03515252,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,2,Fz,0.12339187,-0.11530827,0.13888669,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,3,F3,0.10102481,0.07575983,0.1111071,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,4,F4,0.06063917,0.00740219,0.07193214,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,5,F7,0.17912316,0.17912316,0.19027151,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,6,F8,0.09336146,0.09336146,0.11312007,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,7,FCz,0.03892304,0.03129919,0.05120048,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,8,FC3,0.04431415,-0.0431363,0.0621279,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,9,FC4,0.13575423,-0.13575423,0.15327969,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,10,FT7,0.03525795,-0.00326743,0.04647652,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,11,FT8,0.09322938,-0.03461613,0.09912882,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,12,Cz,0.09459932,0.09459932,0.10165404,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,13,C3,0.14549249,0.14549249,0.17340717,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,14,C4,0.08391125,-0.08130077,0.10292467,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,15,T3,0.04243138,0.02414211,0.04900381,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,16,T4,0.06480675,0.06480675,0.0745568,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,17,CP3,0.13052471,-0.07954708,0.16143976,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,18,CP4,0.09697191,0.00795232,0.12791356,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,19,TP7,0.12853968,-0.11870714,0.14569905,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,20,TP8,0.05556355,-0.0109311,0.05970613,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,21,Pz,0.09264616,0.02519576,0.10453636,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,22,P3,0.10087816,0.10087816,0.10590819,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,23,P4,0.07889723,0.01081811,0.08627573,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,24,T5,0.03687992,0.03514637,0.04451864,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,25,T6,0.09568544,-0.05614671,0.12218617,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,26,Oz,0.11778873,0.02033107,0.15111883,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,27,O1,0.11169075,0.06460885,0.12353573,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
22,5,28,O2,0.06647293,-0.02368953,0.07457618,1.0,1.0,"[4, 4]",0.5,False,0.91586118,0.19513033,0.76738763,True
23,1,0,Fp1,0.11004009,-0.09583848,0.12277155,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,1,Fp2,0.07806844,0.0617042,0.09581064,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,2,Fz,0.10421297,-0.09835409,0.11762434,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,3,F3,0.0879543,0.02733685,0.09488644,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,4,F4,0.09762453,0.01330153,0.10744391,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,5,F7,0.08441735,0.08149304,0.09787724,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,6,F8,0.07677122,-0.02835703,0.07783134,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,7,FCz,0.09868273,0.09868273,0.11424626,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,8,FC3,0.03086333,0.00594193,0.03764544,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,9,FC4,0.05746209,-0.05746209,0.07615791,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,10,FT7,0.09129845,-0.05834942,0.10454153,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,11,FT8,0.07949091,-0.00290738,0.09630381,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,12,Cz,0.07740639,0.07572812,0.09286258,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,13,C3,0.11520529,0.07261493,0.11735156,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,14,C4,0.08591826,-0.0747828,0.09620456,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,15,T3,0.12609693,0.12609693,0.13123006,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,16,T4,0.12258482,0.01385682,0.13470258,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,17,CP3,0.12064526,0.03297834,0.1393104,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,18,CP4,0.11090089,0.03415345,0.12762202,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,19,TP7,0.08413546,-0.01894685,0.0944097,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,20,TP8,0.08905863,-0.05963887,0.10839503,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,21,Pz,0.15293044,0.00668575,0.15312535,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,22,P3,0.10786793,0.10786793,0.11734644,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,23,P4,0.10539016,-0.09331785,0.11727944,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,24,T5,0.10467999,0.07270429,0.11392727,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,25,T6,0.08140934,-0.06291673,0.09302578,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,26,Oz,0.07757905,0.04220314,0.0800187,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,27,O1,0.12145624,0.05606452,0.13177653,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,1,28,O2,0.14411509,-0.02380116,0.14685176,0.5,0.5,"[0, 8]",1.0,True,0.00816357,0.00153874,0.00684015,True
23,2,0,Fp1,0.11034367,-0.09648481,0.12318226,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,1,Fp2,0.07745606,0.06099237,0.09492876,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,2,Fz,0.10418262,-0.09915993,0.11804345,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,3,F3,0.08767609,0.02672521,0.09492489,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,4,F4,0.0980522,0.01246958,0.10845045,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,5,F7,0.08358144,0.0810498,0.09709235,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,6,F8,0.07782032,-0.02943741,0.07881352,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,7,FCz,0.09831876,0.09831876,0.11400142,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,8,FC3,0.03070442,0.00521233,0.03755751,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,9,FC4,0.0576266,-0.0576266,0.07593355,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,10,FT7,0.09061121,-0.05890092,0.10439817,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,11,FT8,0.07921188,-0.00288198,0.09639059,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,12,Cz,0.07738502,0.07575208,0.09297295,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,13,C3,0.11477368,0.07229954,0.11696818,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,14,C4,0.08545579,-0.0742009,0.09563226,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,15,T3,0.12645489,0.12645489,0.13161922,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,16,T4,0.12241502,0.01379488,0.13466761,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,17,CP3,0.12095279,0.03320733,0.13957486,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,18,CP4,0.11060832,0.03479274,0.12742557,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,19,TP7,0.08323243,-0.01872779,0.0932838,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,20,TP8,0.0881492,-0.05902033,0.10730857,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,21,Pz,0.15282106,0.00710149,0.15302454,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,22,P3,0.10867293,0.10867293,0.11761297,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,23,P4,0.10401068,-0.09266886,0.11611532,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,24,T5,0.10530037,0.07369922,0.11482972,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,25,T6,0.08131859,-0.06220586,0.09228846,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
23,2,26,Oz,0.07776311,0.04268771,0.08013184,0.5,0.5,"[0, 8]",1.0,True,0.00967758,0.00168297,0.00810871,True
