subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,14,C4,0.0985688,-0.01185422,0.11567545,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,15,T3,0.11529456,0.09184775,0.12565286,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,16,T4,0.07243273,-0.01515915,0.08030505,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,17,CP3,0.07712229,-0.07656729,0.09675925,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,18,CP4,0.1120058,0.05640715,0.13120186,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,19,TP7,0.09734747,-0.0112562,0.10422082,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,20,TP8,0.10900271,-0.01999808,0.11770533,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,21,Pz,0.13306972,0.03837594,0.14400518,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,22,P3,0.06909218,-0.04946442,0.07354866,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,23,P4,0.07972866,0.00604074,0.09351697,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,24,T5,0.11095509,0.02155697,0.12361463,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,25,T6,0.08172186,-0.00065999,0.09921541,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,26,Oz,0.08657432,-0.02848955,0.09492666,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,27,O1,0.04295996,0.02860371,0.05064557,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,1,28,O2,0.11420608,0.0027501,0.123837,0.375,0.375,"[7, 1]",0.875,False,0.04492778,0.00545975,0.03844676,True
29,2,0,Fp1,0.11500388,0.11500388,0.12272114,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,1,Fp2,0.08876608,-0.06627958,0.09442543,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,2,Fz,0.07173219,0.07014864,0.09497236,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,3,F3,0.03959645,-0.02595903,0.04775316,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,4,F4,0.04071147,0.03425443,0.05300158,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,5,F7,0.09285016,0.03709515,0.09935623,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,6,F8,0.1014663,0.0271458,0.11120372,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,7,FCz,0.11213152,0.06886716,0.11989329,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,8,FC3,0.11543944,0.0174207,0.11683199,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,9,FC4,0.16195831,-0.01115471,0.16309369,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,10,FT7,0.1263511,0.04883375,0.13333167,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,11,FT8,0.09737782,-0.03225977,0.10305806,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,12,Cz,0.07421916,0.02164489,0.0834567,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,13,C3,0.11881461,0.08843509,0.12913208,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,14,C4,0.10086124,-0.01253244,0.11846311,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,15,T3,0.11137637,0.09284806,0.12157998,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,16,T4,0.07689594,-0.0145071,0.08413854,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,17,CP3,0.07442152,-0.07399482,0.09377827,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,18,CP4,0.11425529,0.05358408,0.13306355,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,19,TP7,0.09886651,-0.01165836,0.10576365,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,20,TP8,0.10932682,-0.019757,0.11745765,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,21,Pz,0.13204224,0.03919759,0.14333193,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,22,P3,0.06895808,-0.04850148,0.07314844,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,23,P4,0.08396646,0.01038826,0.09626985,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,24,T5,0.11020163,0.02179359,0.12323021,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,25,T6,0.08231229,-0.00012252,0.09917507,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,26,Oz,0.08694036,-0.02530494,0.09574637,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,27,O1,0.04430463,0.03125481,0.05324625,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,2,28,O2,0.11337985,0.00715971,0.1222304,0.5,0.5,"[6, 2]",0.75,False,0.04552814,0.00544515,0.03896051,True
29,3,0,Fp1,0.11206679,0.11206679,0.12072061,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,1,Fp2,0.08860912,-0.0663096,0.09530876,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,2,Fz,0.0717573,0.06884027,0.09391525,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,3,F3,0.04108509,-0.02743501,0.04958476,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,4,F4,0.03873517,0.0337893,0.0524107,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,5,F7,0.09237465,0.03715758,0.09792624,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,6,F8,0.10266,0.0252573,0.11270455,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,7,FCz,0.11212592,0.06910419,0.12011608,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,8,FC3,0.11688916,0.01599638,0.11815214,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,9,FC4,0.16233814,-0.00831166,0.1632266,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,10,FT7,0.12823577,0.04629693,0.13605249,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,11,FT8,0.09440412,-0.03208826,0.10047963,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,12,Cz,0.0740582,0.02199877,0.08209832,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,13,C3,0.12153268,0.08608082,0.13011929,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,14,C4,0.10052618,-0.01362316,0.11784171,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,15,T3,0.11165397,0.08984251,0.12112133,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,16,T4,0.07691757,-0.01721894,0.08336813,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,17,CP3,0.07512242,-0.07463768,0.09349295,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,18,CP4,0.11523642,0.0559663,0.13454056,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,19,TP7,0.09705792,-0.0118866,0.10346991,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,20,TP8,0.10441546,-0.01720257,0.11158755,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,21,Pz,0.13341989,0.0429785,0.14672513,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,22,P3,0.06748605,-0.04795307,0.07126404,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,23,P4,0.08552893,0.01225399,0.096868,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,24,T5,0.10807741,0.02142554,0.12092643,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,25,T6,0.08389087,0.00144767,0.1011152,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,26,Oz,0.08670206,-0.02453887,0.09683979,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,27,O1,0.04863519,0.03159409,0.05570729,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,3,28,O2,0.11270571,0.00821014,0.12243727,0.25,0.25,"[6, 2]",0.75,False,0.04290964,0.00550696,0.03671974,True
29,4,0,Fp1,0.11004001,0.11004001,0.11949511,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,1,Fp2,0.08816418,-0.0657952,0.09409507,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,2,Fz,0.06974297,0.06902205,0.09404366,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,3,F3,0.03915456,-0.0253852,0.04713388,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,4,F4,0.0419651,0.03232266,0.05364386,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,5,F7,0.09198204,0.03896796,0.09713335,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,6,F8,0.10320271,0.02753283,0.11257813,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,7,FCz,0.11142197,0.06874303,0.11804482,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,8,FC3,0.11214982,0.01684524,0.11378766,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,9,FC4,0.16764219,-0.00772353,0.16862923,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,10,FT7,0.1236498,0.04602766,0.131993,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,11,FT8,0.09218442,-0.02959268,0.09748805,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,12,Cz,0.0725455,0.0170594,0.08217449,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,13,C3,0.12165844,0.08718181,0.12984675,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,14,C4,0.09795516,-0.01139691,0.11527815,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,15,T3,0.11202578,0.08848514,0.12107266,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,16,T4,0.07722906,-0.0189366,0.08364183,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,17,CP3,0.07667111,-0.07630242,0.0961656,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,18,CP4,0.11224709,0.05611142,0.13138959,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,19,TP7,0.09792361,-0.00828604,0.10487106,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,20,TP8,0.10909175,-0.01638154,0.11666694,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,21,Pz,0.135233,0.04094152,0.14665492,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,22,P3,0.07246016,-0.04817166,0.07574271,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,23,P4,0.0825029,0.00972118,0.09450259,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,24,T5,0.11358603,0.02451161,0.12524423,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,25,T6,0.07963245,-0.00273178,0.09792286,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,26,Oz,0.08657613,-0.02434511,0.09682995,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,27,O1,0.04928251,0.03228187,0.0566857,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,4,28,O2,0.11435863,0.00754184,0.12409466,0.5,0.5,"[8, 0]",1.0,True,0.04429132,0.00550577,0.0379021,True
29,5,0,Fp1,0.11401626,0.11401626,0.12311051,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,1,Fp2,0.08870735,-0.06626792,0.0943355,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,2,Fz,0.07090047,0.07033148,0.09372889,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,3,F3,0.03876781,-0.0252122,0.04650388,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,4,F4,0.04148082,0.03540457,0.05320703,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,5,F7,0.09310333,0.03765618,0.10003126,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,6,F8,0.1000489,0.0277459,0.10965402,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,7,FCz,0.11502725,0.06724653,0.12250417,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,8,FC3,0.11827692,0.01855162,0.11983107,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,9,FC4,0.16219038,-0.01006564,0.16348603,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,10,FT7,0.12580399,0.04917154,0.13271247,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,11,FT8,0.09419622,-0.03253421,0.0998593,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,12,Cz,0.073796,0.01813097,0.08335709,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,13,C3,0.11876182,0.08823012,0.12902658,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,14,C4,0.10086057,-0.0130743,0.11838404,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,15,T3,0.11481532,0.09178863,0.12403037,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,16,T4,0.07848156,-0.01692569,0.08535079,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,17,CP3,0.0767623,-0.0763707,0.09643088,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,18,CP4,0.11500984,0.05565047,0.13421178,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,19,TP7,0.09710974,-0.00823158,0.10519105,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,20,TP8,0.10581508,-0.01791535,0.11454127,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,21,Pz,0.13283157,0.03813644,0.14378062,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,22,P3,0.06945799,-0.04679822,0.07289153,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,23,P4,0.08375442,0.01014242,0.09625413,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,24,T5,0.11206681,0.02288976,0.12426332,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,25,T6,0.08318934,-0.00024144,0.10059024,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,26,Oz,0.0869973,-0.02555962,0.09565276,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,27,O1,0.04411986,0.03116649,0.05302175,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
29,5,28,O2,0.11296865,0.00669348,0.12185149,0.625,0.625,"[5, 3]",0.625,False,0.04645948,0.00549917,0.0397575,True
30,1,0,Fp1,0.10940149,0.10940149,0.11884546,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,1,Fp2,0.09069367,-0.06970815,0.09772196,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,2,Fz,0.06737331,0.06404669,0.09000396,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,3,F3,0.04071003,-0.02726835,0.04920058,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,4,F4,0.04222189,0.03291128,0.0531892,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,5,F7,0.09252287,0.03710959,0.0999513,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,6,F8,0.10294915,0.02944002,0.1112708,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,7,FCz,0.11319122,0.0679992,0.12020606,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,8,FC3,0.11228277,0.01607273,0.1134747,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,9,FC4,0.16429883,-0.00660169,0.16540127,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,10,FT7,0.13133335,0.0538635,0.13850231,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,11,FT8,0.09591603,-0.03355561,0.10187428,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,12,Cz,0.07552274,0.01964173,0.08346931,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,13,C3,0.11911868,0.08869118,0.12976165,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,14,C4,0.09769522,-0.00595866,0.11684573,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,15,T3,0.11006162,0.08754073,0.11938965,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,16,T4,0.07668704,-0.01960079,0.08251709,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,17,CP3,0.07855562,-0.07724129,0.09647986,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,18,CP4,0.11723645,0.0572922,0.13477506,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,19,TP7,0.09596671,-0.0039442,0.10248683,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,20,TP8,0.10951423,-0.01650961,0.11709223,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,21,Pz,0.13444936,0.03612357,0.14529693,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,22,P3,0.06682795,-0.04635675,0.07032887,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,23,P4,0.08124101,0.00851251,0.09500912,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,24,T5,0.1114855,0.0274673,0.12197904,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,25,T6,0.08059794,0.00162588,0.1003844,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,26,Oz,0.08545158,-0.02339591,0.09548327,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,27,O1,0.04758496,0.02924882,0.053534,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,1,28,O2,0.11263295,0.00920482,0.12312571,0.5,0.5,"[8, 0]",1.0,True,0.04728071,0.00551143,0.04046027,True
30,2,0,Fp1,0.11248022,0.11248022,0.1222587,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,1,Fp2,0.09552234,-0.08185759,0.10597643,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,2,Fz,0.06210036,0.05697323,0.08423167,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,3,F3,0.04202526,-0.03666353,0.05577935,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,4,F4,0.03821863,0.02402854,0.04938161,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,5,F7,0.08552042,0.03360664,0.09110298,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,6,F8,0.10675308,0.0320606,0.11383504,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,7,FCz,0.10788849,0.06182068,0.11364765,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,8,FC3,0.10955622,0.01034316,0.11068173,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,9,FC4,0.17224649,-0.01064968,0.17343886,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,10,FT7,0.13067259,0.05463535,0.13954686,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,11,FT8,0.09954435,-0.04092802,0.10854608,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,12,Cz,0.07342448,0.01316667,0.08304527,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,13,C3,0.11209623,0.07832865,0.12047306,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,14,C4,0.09358098,0.00206441,0.11542308,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,15,T3,0.10701349,0.0914675,0.12027194,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,16,T4,0.0697404,-0.0154502,0.07424811,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,17,CP3,0.07475965,-0.07475965,0.09332354,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,18,CP4,0.11709961,0.06636506,0.13388397,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,19,TP7,0.0925366,0.00065577,0.10105131,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,20,TP8,0.10161275,-0.01206778,0.10639743,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,21,Pz,0.1326046,0.0463133,0.14697881,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,22,P3,0.06125982,-0.0356318,0.0637803,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,23,P4,0.08577748,0.0212996,0.09488032,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,24,T5,0.11212219,0.03193552,0.11995164,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,25,T6,0.09157367,0.00709601,0.11153319,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,26,Oz,0.07893883,-0.01370525,0.09177147,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,27,O1,0.04621224,0.02567172,0.05016592,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,2,28,O2,0.11221513,0.0172536,0.124111,0.625,0.625,"[1, 7]",0.875,False,0.1178541,0.01421428,0.10085313,True
30,3,0,Fp1,0.10752183,0.10752183,0.11883478,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,1,Fp2,0.09046066,-0.0767656,0.09998426,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,2,Fz,0.0655768,0.06039002,0.08769694,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,3,F3,0.05051624,-0.02873508,0.05823028,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,4,F4,0.03959572,0.02505584,0.04872,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,5,F7,0.08526042,0.03247314,0.09502081,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,6,F8,0.09905878,0.03163999,0.10396745,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,7,FCz,0.10832589,0.06706083,0.11706704,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
30,3,8,FC3,0.11595042,0.00966569,0.11650528,0.75,0.75,"[6, 2]",0.75,False,0.12655278,0.01626725,0.108297,True
