subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,25,T6,0.08112533,-0.06352922,0.09198316,0.5,0.5,"[0, 8]",1.0,True,0.03217624,0.00439864,0.02696004,True
29,5,26,Oz,0.07750095,0.0403892,0.08041602,0.5,0.5,"[0, 8]",1.0,True,0.03217624,0.00439864,0.02696004,True
29,5,27,O1,0.11822426,0.05439606,0.12908851,0.5,0.5,"[0, 8]",1.0,True,0.03217624,0.00439864,0.02696004,True
29,5,28,O2,0.14629699,-0.02560537,0.14913508,0.5,0.5,"[0, 8]",1.0,True,0.03217624,0.00439864,0.02696004,True
30,1,0,Fp1,0.11039945,-0.09605378,0.12301413,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,1,Fp2,0.077868,0.06173514,0.09547542,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,2,Fz,0.10385664,-0.09796497,0.11715563,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,3,F3,0.08835241,0.02807538,0.09498763,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,4,F4,0.09724635,0.01205222,0.10761111,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,5,F7,0.08446199,0.08191166,0.09809229,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,6,F8,0.07733764,-0.02896758,0.07836057,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,7,FCz,0.09890634,0.09890634,0.11406373,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,8,FC3,0.03082893,0.00629409,0.03762835,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,9,FC4,0.05752353,-0.05752353,0.07626405,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,10,FT7,0.08983373,-0.05791441,0.10336692,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,11,FT8,0.07998198,-0.00365944,0.09714986,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,12,Cz,0.07768695,0.07593144,0.09311533,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,13,C3,0.11535878,0.07273856,0.11764692,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,14,C4,0.08502558,-0.07462808,0.09544944,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,15,T3,0.12648399,0.12648399,0.1318011,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,16,T4,0.12159099,0.01309335,0.1341254,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,17,CP3,0.12110165,0.03273114,0.13934168,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,18,CP4,0.11135335,0.03453947,0.12821746,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,19,TP7,0.08473445,-0.01844197,0.09437799,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,20,TP8,0.08844392,-0.05918974,0.1076533,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,21,Pz,0.15340799,0.0062525,0.15358938,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,22,P3,0.10795387,0.10795387,0.11727814,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,23,P4,0.10488583,-0.0934151,0.11703617,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,24,T5,0.10442737,0.07313253,0.11394053,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,25,T6,0.08145947,-0.062319,0.09244522,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,26,Oz,0.07730296,0.0415467,0.07966625,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,27,O1,0.1218358,0.05565211,0.13196389,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,1,28,O2,0.14432678,-0.0242098,0.14714122,0.5,0.5,"[0, 8]",1.0,True,0.00716574,0.0008975,0.00600407,True
30,2,0,Fp1,0.11141314,-0.09572271,0.12337089,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,1,Fp2,0.07842564,0.06240977,0.09720699,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,2,Fz,0.10115764,-0.09737742,0.11501832,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,3,F3,0.08876453,0.0297639,0.09465806,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,4,F4,0.09459769,0.01174384,0.10483968,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,5,F7,0.08517836,0.08137836,0.09867842,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,6,F8,0.07785086,-0.03032912,0.0787915,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,7,FCz,0.10036141,0.10036141,0.11531763,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,8,FC3,0.02857412,0.00573785,0.03557531,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,9,FC4,0.05638177,-0.05638177,0.07507098,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,10,FT7,0.08646448,-0.0563628,0.10061382,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,11,FT8,0.07975611,-0.00278869,0.09680367,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,12,Cz,0.07888579,0.0760069,0.09475493,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,13,C3,0.11664321,0.07240625,0.11889798,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,14,C4,0.08614725,-0.07374976,0.09580749,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,15,T3,0.12660168,0.12660168,0.13195607,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,16,T4,0.11945546,0.01346868,0.13226916,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,17,CP3,0.12267085,0.03060265,0.14061958,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,18,CP4,0.10941251,0.03351013,0.12771367,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,19,TP7,0.08621093,-0.01708793,0.09468711,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,20,TP8,0.08782526,-0.06027655,0.10819619,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,21,Pz,0.15201008,0.00500245,0.15215465,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,22,P3,0.10535323,0.10535323,0.11429267,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,23,P4,0.10563689,-0.09579059,0.11850242,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,24,T5,0.10283637,0.07275994,0.11248805,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,25,T6,0.08390445,-0.0629838,0.09425065,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,26,Oz,0.07718879,0.03978159,0.07943623,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,27,O1,0.12105616,0.05462318,0.1306275,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,2,28,O2,0.14632635,-0.02577061,0.14954516,0.625,0.625,"[1, 7]",0.875,False,0.03380395,0.00453894,0.02832387,True
30,3,0,Fp1,0.11024883,-0.09512001,0.12194693,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,1,Fp2,0.0768905,0.0614648,0.09506098,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,2,Fz,0.10204339,-0.09810498,0.11611422,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,3,F3,0.08862508,0.02980477,0.09470212,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,4,F4,0.09558178,0.01063449,0.10649093,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,5,F7,0.08592407,0.08378225,0.10013945,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,6,F8,0.07752092,-0.02992628,0.07844376,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,7,FCz,0.10057462,0.10057462,0.11567841,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,8,FC3,0.03055344,0.0077232,0.03765689,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,9,FC4,0.0570181,-0.0570181,0.07753982,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,10,FT7,0.08732478,-0.05506776,0.10110302,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,11,FT8,0.07850232,-0.0052514,0.09703631,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,12,Cz,0.08013807,0.07861464,0.09580486,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,13,C3,0.11658671,0.07266839,0.11908758,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,14,C4,0.08594494,-0.07387815,0.09595999,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,15,T3,0.12741402,0.12741402,0.13221313,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,16,T4,0.11961183,0.01403451,0.13162404,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,17,CP3,0.12132677,0.03291687,0.14030452,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,18,CP4,0.11166864,0.03460923,0.12941241,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,19,TP7,0.08523024,-0.01737555,0.09393712,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,20,TP8,0.08826192,-0.05816741,0.10701055,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,21,Pz,0.15249768,0.00663594,0.15275301,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,22,P3,0.10561822,0.10561822,0.11461433,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,23,P4,0.10572591,-0.09407869,0.11759555,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,24,T5,0.10237718,0.07301576,0.11244045,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,25,T6,0.08309953,-0.06258816,0.09363349,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,26,Oz,0.0766028,0.04045485,0.07863411,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,27,O1,0.12153,0.05395921,0.13145164,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,3,28,O2,0.14625353,-0.02553544,0.14947109,0.5,0.5,"[0, 8]",1.0,True,0.03155821,0.00471062,0.0264422,True
30,4,0,Fp1,0.11032133,-0.09583321,0.12276106,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,1,Fp2,0.07811539,0.06118076,0.09570819,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,2,Fz,0.10341676,-0.09849709,0.1170715,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,3,F3,0.08729165,0.02777719,0.09377368,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,4,F4,0.09656785,0.01170216,0.10705311,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,5,F7,0.08446258,0.08155546,0.09800255,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,6,F8,0.07765743,-0.02896359,0.0787133,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,7,FCz,0.0990968,0.0990968,0.11392102,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,8,FC3,0.0305451,0.00630272,0.03714778,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,9,FC4,0.05797577,-0.05797577,0.07645353,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,10,FT7,0.08935949,-0.05736455,0.10306214,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,11,FT8,0.07958067,-0.00395194,0.09701411,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,12,Cz,0.07787576,0.07586142,0.09305207,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,13,C3,0.11514836,0.07287093,0.1175357,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,14,C4,0.08564147,-0.07530743,0.09603989,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,15,T3,0.12682396,0.12682396,0.13206749,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,16,T4,0.12117036,0.01338088,0.13364546,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,17,CP3,0.12201648,0.03321021,0.1404231,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,18,CP4,0.11133654,0.03455549,0.12838633,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,19,TP7,0.08511408,-0.01805495,0.09449243,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,20,TP8,0.08880375,-0.05907514,0.10802754,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,21,Pz,0.15264021,0.00687157,0.15285105,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,22,P3,0.1081018,0.1081018,0.11727843,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,23,P4,0.10451954,-0.09322363,0.11652934,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,24,T5,0.10466415,0.07352628,0.11415751,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,25,T6,0.08182301,-0.06238981,0.09267795,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,26,Oz,0.07792676,0.04229558,0.08018057,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,27,O1,0.12182207,0.05569524,0.13189621,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,4,28,O2,0.14499359,-0.02416962,0.14782648,0.5,0.5,"[0, 8]",1.0,True,0.01160366,0.00150118,0.00972255,True
30,5,0,Fp1,0.10971674,-0.0958062,0.12247378,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,1,Fp2,0.07780819,0.06135518,0.09536824,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,2,Fz,0.10391176,-0.09828649,0.11734667,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,3,F3,0.08777069,0.02760821,0.09453792,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,4,F4,0.09744284,0.01245503,0.10767135,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,5,F7,0.08410586,0.08163176,0.09769234,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,6,F8,0.07753707,-0.02929646,0.07851646,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,7,FCz,0.09893288,0.09893288,0.11417025,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,8,FC3,0.03103527,0.00611212,0.03766727,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,9,FC4,0.05784675,-0.05784675,0.07616086,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,10,FT7,0.0903298,-0.05818123,0.10388681,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,11,FT8,0.08009119,-0.0035378,0.09717082,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,12,Cz,0.07709724,0.07568366,0.09263273,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,13,C3,0.11518591,0.07251649,0.11739086,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,14,C4,0.08556488,-0.07507959,0.0960146,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,15,T3,0.12677976,0.12677976,0.13201334,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,16,T4,0.12208758,0.01331596,0.13448142,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,17,CP3,0.12112439,0.03294354,0.13950346,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,18,CP4,0.11093313,0.03446449,0.12761313,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,19,TP7,0.08442771,-0.01873149,0.09435978,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,20,TP8,0.08907447,-0.0593584,0.1082598,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,21,Pz,0.15303901,0.00673239,0.15322953,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,22,P3,0.10811244,0.10811244,0.11731488,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,23,P4,0.10481342,-0.09306031,0.1167789,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,24,T5,0.10496055,0.07328882,0.11436969,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,25,T6,0.0811705,-0.06235653,0.09239278,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,26,Oz,0.07762076,0.04222259,0.07998727,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,27,O1,0.12186212,0.05612803,0.13218774,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
30,5,28,O2,0.14414138,-0.02377954,0.14687531,0.5,0.5,"[0, 8]",1.0,True,0.0009693,9e-05,0.00081217,True
31,1,0,Fp1,0.10979286,-0.09586497,0.12250806,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,1,Fp2,0.07774501,0.06118188,0.09523672,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,2,Fz,0.10402947,-0.09839915,0.11747308,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,3,F3,0.0877083,0.02761695,0.09440735,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,4,F4,0.0975773,0.01258495,0.10773334,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,5,F7,0.08409906,0.08156034,0.09760585,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,6,F8,0.07748929,-0.02905829,0.07850321,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,7,FCz,0.098712,0.098712,0.11403597,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,8,FC3,0.0309734,0.00582762,0.03780898,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,9,FC4,0.05784217,-0.05784217,0.0761146,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,10,FT7,0.09053661,-0.05832049,0.10396101,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,11,FT8,0.08012502,-0.00342702,0.09715071,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,12,Cz,0.07694326,0.07539579,0.09237466,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,13,C3,0.1152911,0.07268313,0.11751468,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,14,C4,0.08576114,-0.07505136,0.09611797,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,15,T3,0.12697349,0.12697349,0.13223626,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,16,T4,0.121987,0.01319078,0.13445783,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,17,CP3,0.12118021,0.03292508,0.13958077,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,18,CP4,0.11110218,0.03449807,0.1277127,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,19,TP7,0.08456154,-0.01858937,0.09450699,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,20,TP8,0.08922695,-0.05942874,0.10842481,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,21,Pz,0.15326941,0.00666126,0.15345801,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,22,P3,0.10826021,0.10826021,0.11750259,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,23,P4,0.10478939,-0.09314862,0.11679819,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,24,T5,0.10496623,0.07340684,0.1143337,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,25,T6,0.08082856,-0.06222028,0.09212293,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,26,Oz,0.07774402,0.04223195,0.08012272,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,27,O1,0.1218819,0.05622265,0.13220072,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,1,28,O2,0.14404194,-0.02373495,0.14674902,0.5,0.5,"[0, 8]",1.0,True,0.00272835,0.00036092,0.00228605,True
31,2,0,Fp1,0.10967383,-0.09588258,0.12243739,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,1,Fp2,0.07774404,0.06107993,0.09529258,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,2,Fz,0.10405547,-0.09855074,0.11756697,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,3,F3,0.0876333,0.02756085,0.09436437,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,4,F4,0.09744343,0.01256211,0.10762113,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,5,F7,0.08406426,0.08147,0.09755635,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,6,F8,0.07759975,-0.02916164,0.07861687,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,7,FCz,0.09870225,0.09870225,0.11400617,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,8,FC3,0.03097818,0.0058669,0.03783103,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,9,FC4,0.05784296,-0.05784296,0.07609665,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,10,FT7,0.09044404,-0.05838048,0.10387848,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,11,FT8,0.08011657,-0.00346695,0.09717359,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,12,Cz,0.07698019,0.07543339,0.09245899,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,13,C3,0.11513609,0.07259503,0.1173801,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,14,C4,0.08573708,-0.07506923,0.09608036,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,15,T3,0.12688853,0.12688853,0.13219242,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,16,T4,0.12200981,0.01322675,0.13454281,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,17,CP3,0.1210435,0.03268056,0.13942222,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,18,CP4,0.11095568,0.03448209,0.12756653,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
31,2,19,TP7,0.08464199,-0.01870014,0.09456656,0.625,0.625,"[1, 7]",0.875,False,0.00306406,0.00035948,0.00256734,True
