subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,24,T5,0.08497976,0.04234324,0.09944493,0.75,0.75,"[4, 4]",0.5,False,0.56502283,0.137924,0.47342495,True
40,4,25,T6,0.08919463,-0.06653028,0.09575724,0.75,0.75,"[4, 4]",0.5,False,0.56502283,0.137924,0.47342495,True
40,4,26,Oz,0.07896185,0.06436305,0.0885051,0.75,0.75,"[4, 4]",0.5,False,0.56502283,0.137924,0.47342495,True
40,4,27,O1,0.16833514,0.10370352,0.18044993,0.75,0.75,"[4, 4]",0.5,False,0.56502283,0.137924,0.47342495,True
40,4,28,O2,0.15559715,-0.06283873,0.17367218,0.75,0.75,"[4, 4]",0.5,False,0.56502283,0.137924,0.47342495,True
40,5,0,Fp1,0.0452102,-0.02265076,0.054154,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,1,Fp2,0.05398441,0.05398441,0.06384238,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,2,Fz,0.11680122,-0.11680122,0.12300934,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,3,F3,0.11950219,0.08792791,0.13779368,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,4,F4,0.11021465,0.02598597,0.12232263,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,5,F7,0.11381733,0.11381733,0.12059869,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,6,F8,0.08679029,-0.06148551,0.10409772,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,7,FCz,0.08039059,0.08039059,0.0870553,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,8,FC3,0.04406347,-0.0156761,0.05040355,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,9,FC4,0.04253825,0.00276289,0.05886894,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,10,FT7,0.09060165,-0.0237918,0.09870519,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,11,FT8,0.0683803,-0.04192357,0.074524,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,12,Cz,0.05260011,0.05260011,0.05573882,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,13,C3,0.06786165,-0.02374472,0.07318395,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,14,C4,0.06936232,-0.06936232,0.08761833,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,15,T3,0.16835566,0.16835566,0.17582093,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,16,T4,0.14220458,-0.05242898,0.152658,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,17,CP3,0.18965632,0.00795994,0.20202599,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,18,CP4,0.15262845,0.04263194,0.16630092,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,19,TP7,0.06829224,-0.06072485,0.08795124,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,20,TP8,0.09924103,-0.02937131,0.11300213,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,21,Pz,0.1109415,0.05477622,0.12625851,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,22,P3,0.11686549,0.11686549,0.12105776,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,23,P4,0.10857673,-0.07438418,0.11354441,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,24,T5,0.04945405,0.03138388,0.05948389,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,25,T6,0.05391564,0.00734409,0.06936963,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,26,Oz,0.06672221,0.06078739,0.08849452,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,27,O1,0.13727966,0.07551734,0.15321663,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
40,5,28,O2,0.14392608,-0.04213435,0.15477647,0.125,0.125,"[3, 5]",0.625,False,0.71464712,0.21499462,0.5987931,True
41,1,0,Fp1,0.10641978,-0.09543532,0.12023745,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,1,Fp2,0.0821569,0.06259571,0.09904507,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,2,Fz,0.10117251,-0.09811318,0.11520934,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,3,F3,0.08442753,0.02558293,0.09088976,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,4,F4,0.09913047,0.0160048,0.10861042,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,5,F7,0.08260208,0.07735588,0.09447904,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,6,F8,0.07873272,-0.02622059,0.08060382,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,7,FCz,0.09877882,0.09877882,0.11227074,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,8,FC3,0.03010419,0.00320067,0.03758751,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,9,FC4,0.05613668,-0.05613668,0.07256133,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,10,FT7,0.09289541,-0.06100864,0.1053727,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,11,FT8,0.08030665,-0.00123736,0.09729271,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,12,Cz,0.07585093,0.07585093,0.09283691,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,13,C3,0.11399202,0.07016195,0.11606392,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,14,C4,0.08517915,-0.0754343,0.09650917,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,15,T3,0.12368084,0.12368084,0.1283268,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,16,T4,0.1223961,0.01565884,0.13590474,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,17,CP3,0.12100057,0.03048682,0.13788003,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,18,CP4,0.10926411,0.03426281,0.12803082,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,19,TP7,0.08866567,-0.01901509,0.09886421,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,20,TP8,0.09063131,-0.05856409,0.10998826,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,21,Pz,0.14900383,0.0060057,0.1491707,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,22,P3,0.10687643,0.10687643,0.11675657,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,23,P4,0.1024978,-0.0930331,0.11482923,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,24,T5,0.10868488,0.07375515,0.11688898,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,25,T6,0.0837293,-0.06225626,0.09380428,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,26,Oz,0.07936823,0.04116715,0.0814921,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,27,O1,0.11924154,0.05536581,0.12997916,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,1,28,O2,0.14886934,-0.02434209,0.15169795,0.375,0.375,"[1, 7]",0.875,False,0.05037966,0.00845303,0.04221243,True
41,2,0,Fp1,0.11716512,-0.11716512,0.12851818,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,1,Fp2,0.06968272,0.0266483,0.08760015,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,2,Fz,0.07727885,-0.06993482,0.08754966,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,3,F3,0.10838942,0.02963338,0.11287813,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,4,F4,0.05718514,-0.02388655,0.08425298,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,5,F7,0.07644897,0.07644897,0.09488941,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,6,F8,0.06961282,-0.01219854,0.07574097,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,7,FCz,0.06210696,0.04918579,0.07671092,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,8,FC3,0.03353496,0.01289732,0.04419209,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,9,FC4,0.04001374,-0.02653331,0.05463444,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,10,FT7,0.06056124,-0.0514129,0.0750981,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,11,FT8,0.11186281,-0.00614488,0.12491835,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,12,Cz,0.04564659,0.04044069,0.05692088,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,13,C3,0.11371218,0.05382635,0.11978833,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,14,C4,0.07273288,-0.02655957,0.08322937,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,15,T3,0.14778093,0.14778093,0.15764429,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,16,T4,0.12761906,0.03691075,0.13933599,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,17,CP3,0.13035749,-0.01730636,0.14227505,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,18,CP4,0.10465188,0.04153932,0.14434473,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,19,TP7,0.07683767,-0.02191386,0.09903409,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,20,TP8,0.10684042,-0.04805062,0.12705873,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,21,Pz,0.11863644,0.03614412,0.1248363,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,22,P3,0.12839513,0.12839513,0.14172065,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,23,P4,0.05291772,-0.03768856,0.05661839,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,24,T5,0.12385416,0.09719408,0.1392917,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,25,T6,0.07188936,-0.05853318,0.08265767,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,26,Oz,0.08637711,0.04609787,0.08820724,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,27,O1,0.13460666,0.06905279,0.1466693,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,2,28,O2,0.16176958,-0.00275068,0.17046253,0.75,0.75,"[4, 4]",0.5,False,0.43189109,0.09596952,0.36187567,True
41,3,0,Fp1,0.10892887,-0.09581833,0.12180056,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,1,Fp2,0.07875961,0.06189793,0.09613287,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,2,Fz,0.10354531,-0.09776367,0.11682037,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,3,F3,0.08694504,0.0274565,0.09369045,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,4,F4,0.09850232,0.0135351,0.1085864,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,5,F7,0.08412521,0.08085726,0.09723748,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,6,F8,0.07792935,-0.02853215,0.07915162,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,7,FCz,0.09890091,0.09890091,0.1140754,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,8,FC3,0.03093969,0.00566554,0.03758416,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,9,FC4,0.05786774,-0.05786774,0.07591473,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,10,FT7,0.09185393,-0.05898573,0.10517129,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,11,FT8,0.07981987,-0.00287156,0.09704757,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,12,Cz,0.07703264,0.07574584,0.09257831,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,13,C3,0.11551723,0.07284292,0.11777769,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,14,C4,0.08528672,-0.0754174,0.09622528,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,15,T3,0.12661158,0.12661158,0.13159198,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,16,T4,0.12196551,0.01391997,0.1349417,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,17,CP3,0.1211177,0.0333389,0.13940358,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,18,CP4,0.11092404,0.03418386,0.12826225,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,19,TP7,0.08445271,-0.01915655,0.09437133,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,20,TP8,0.08996499,-0.0594399,0.10912783,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,21,Pz,0.15246814,0.00663662,0.15265121,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,22,P3,0.1076512,0.1076512,0.11661191,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,23,P4,0.10496405,-0.09347099,0.11687094,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,24,T5,0.10502857,0.0731832,0.11448391,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,25,T6,0.08129066,-0.06257581,0.09252705,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,26,Oz,0.07686924,0.04142316,0.07923938,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,27,O1,0.1215715,0.05559202,0.13215335,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,3,28,O2,0.14427236,-0.02408435,0.14710219,0.5,0.5,"[0, 8]",1.0,True,0.01270345,0.00229422,0.01064405,True
41,4,0,Fp1,0.08928795,-0.08886338,0.10963606,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,1,Fp2,0.07957536,0.00376135,0.10024126,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,2,Fz,0.08432153,-0.07260883,0.10223121,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,3,F3,0.11568763,0.05781398,0.11876076,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,4,F4,0.11331984,0.01032766,0.12805696,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,5,F7,0.07023369,0.06468179,0.0855156,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,6,F8,0.07868034,-0.01697199,0.08628888,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,7,FCz,0.10426456,0.10426456,0.10813942,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,8,FC3,0.04229775,0.01415239,0.06000655,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,9,FC4,0.05073096,-0.02833128,0.05923092,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,10,FT7,0.08746853,-0.06837185,0.09487136,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,11,FT8,0.10315851,0.02597674,0.11686733,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,12,Cz,0.07186943,0.06941129,0.09066852,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,13,C3,0.09346731,0.04402398,0.09887441,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,14,C4,0.08037936,-0.0624131,0.10480604,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,15,T3,0.11227392,0.11227392,0.12049802,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,16,T4,0.11166781,0.06260784,0.12440856,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,17,CP3,0.12863451,-0.00959941,0.15357207,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,18,CP4,0.13618542,0.03626394,0.15139112,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,19,TP7,0.0948834,-0.0151199,0.09948024,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,20,TP8,0.12979794,-0.04067038,0.14455748,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,21,Pz,0.14060412,-0.0159072,0.14485097,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,22,P3,0.06943025,0.06943025,0.08450174,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,23,P4,0.07868528,-0.07868528,0.08884216,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,24,T5,0.11240646,0.0871328,0.12631963,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,25,T6,0.0756702,-0.04760504,0.08778408,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,26,Oz,0.08220749,0.05526583,0.08779896,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,27,O1,0.13401981,0.07631245,0.14941019,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,4,28,O2,0.13119866,-0.01758571,0.13450174,0.875,0.875,"[5, 3]",0.625,False,0.40482785,0.10840711,0.33919976,True
41,5,0,Fp1,0.10469254,-0.09431186,0.11835245,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,1,Fp2,0.0823447,0.06347255,0.09758584,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,2,Fz,0.10115912,-0.09662943,0.1143759,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,3,F3,0.08599249,0.02302719,0.09373078,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,4,F4,0.09953672,0.01787293,0.10815434,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,5,F7,0.07909899,0.0740997,0.09038165,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,6,F8,0.07723485,-0.02349405,0.07972883,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,7,FCz,0.09879333,0.09879333,0.11158359,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,8,FC3,0.02824054,2.319e-05,0.0365325,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,9,FC4,0.0578017,-0.0578017,0.07225563,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,10,FT7,0.09410995,-0.06463186,0.10793529,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,11,FT8,0.07984151,-0.00096297,0.09931061,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,12,Cz,0.07562068,0.07562068,0.09397235,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,13,C3,0.11368352,0.06818895,0.11570833,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,14,C4,0.08140683,-0.07569221,0.09422562,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,15,T3,0.12119842,0.12119842,0.12664314,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,16,T4,0.11964887,0.01693647,0.13365608,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,17,CP3,0.12199563,0.029149,0.13973399,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,18,CP4,0.11309998,0.03287173,0.13141663,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,19,TP7,0.08875307,-0.01927343,0.0992277,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,20,TP8,0.09421304,-0.06212894,0.11442402,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,21,Pz,0.15317249,0.00859681,0.15350671,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,22,P3,0.11119738,0.11119738,0.11968412,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,23,P4,0.10368091,-0.09288057,0.11587556,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,24,T5,0.10837146,0.07291545,0.1168417,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,25,T6,0.08290091,-0.06531209,0.09441146,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,26,Oz,0.07953118,0.04193544,0.08203883,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,27,O1,0.12017225,0.05698435,0.1301091,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
41,5,28,O2,0.14572418,-0.02406436,0.14836426,0.375,0.375,"[3, 5]",0.625,False,0.06661478,0.01322448,0.05581562,True
42,1,0,Fp1,0.10955274,-0.09651509,0.12252398,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,1,Fp2,0.07798147,0.06069209,0.09566887,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,2,Fz,0.104583,-0.09975912,0.11853483,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,3,F3,0.08661495,0.02732016,0.09341951,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,4,F4,0.09701699,0.01198369,0.10730492,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,5,F7,0.08422743,0.08098145,0.0973075,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,6,F8,0.07744142,-0.02965365,0.0783404,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,7,FCz,0.09813169,0.09813169,0.11369044,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,8,FC3,0.03100394,0.00552119,0.03806277,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,9,FC4,0.05796228,-0.05796228,0.07647306,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,10,FT7,0.0913768,-0.05873755,0.10465463,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,11,FT8,0.07973213,-0.00240457,0.09713558,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,12,Cz,0.07797823,0.07585054,0.09342831,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,13,C3,0.11522558,0.07293036,0.11747873,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,14,C4,0.0852896,-0.07450914,0.09557929,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,15,T3,0.12539054,0.12539054,0.13070282,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,16,T4,0.12141643,0.01475089,0.13408546,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,17,CP3,0.12126276,0.03341345,0.1400777,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
42,1,18,CP4,0.11182733,0.03569559,0.12814455,0.5,0.5,"[0, 8]",1.0,True,0.01247394,0.00237617,0.01045174,True
