subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,26,Oz,0.07737076,0.04226758,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,27,O1,0.12161215,0.05608301,0.13209811,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,4,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
23,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,8,FC3,0.03099028,0.00577213,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,9,FC4,0.0583917,-0.0583917,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,10,FT7,0.09041981,-0.05797624,0.10383034,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,13,C3,0.11523087,0.07276645,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,14,C4,0.08540486,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,20,TP8,0.08911945,-0.05931339,0.10819255,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,23,P4,0.10506339,-0.09301531,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,24,T5,0.10475558,0.07328886,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
24,1,0,Fp1,0.1051359,-0.09280781,0.11806916,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,1,Fp2,0.08121136,0.06363307,0.09858296,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,2,Fz,0.1034652,-0.09530646,0.11529502,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,3,F3,0.08955228,0.0273741,0.0954315,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,4,F4,0.09799758,0.01558277,0.10683888,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,5,F7,0.08203471,0.07755228,0.09426938,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,6,F8,0.07851563,-0.02767504,0.07997927,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,7,FCz,0.10275079,0.10275079,0.11727711,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,8,FC3,0.02985164,0.00503174,0.03865836,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,9,FC4,0.05449738,-0.05449738,0.07253887,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,10,FT7,0.0918439,-0.06235523,0.10546201,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,11,FT8,0.08189966,-0.00138972,0.10022344,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,12,Cz,0.08015841,0.08015841,0.09601309,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,13,C3,0.11184013,0.07160684,0.11435241,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,14,C4,0.08462448,-0.07182633,0.09340053,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,15,T3,0.12252701,0.12252701,0.12800436,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,16,T4,0.12058221,0.01461033,0.13451917,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,17,CP3,0.12151577,0.03277774,0.13913618,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,18,CP4,0.11353091,0.03914941,0.12920175,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,19,TP7,0.0872078,-0.02087297,0.0971908,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,20,TP8,0.09328838,-0.05942218,0.11177418,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,21,Pz,0.14996079,0.00852346,0.15024038,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,22,P3,0.10911201,0.10911201,0.11862418,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,23,P4,0.10200971,-0.08864726,0.11284779,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,24,T5,0.10917586,0.07474676,0.11809106,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,25,T6,0.08075028,-0.06437771,0.09419283,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,26,Oz,0.07932729,0.04242149,0.0820324,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,27,O1,0.12279991,0.05609883,0.13205844,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,1,28,O2,0.14648943,-0.0212685,0.14861266,0.375,0.375,"[1, 7]",0.875,False,0.04503359,0.0054609,0.03773303,True
24,2,0,Fp1,0.10661942,-0.09504837,0.11943825,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,1,Fp2,0.08067958,0.06197353,0.09809468,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,2,Fz,0.10513143,-0.09676381,0.1170848,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,3,F3,0.08884945,0.02752658,0.09471925,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,4,F4,0.09572954,0.01336177,0.10473885,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,5,F7,0.08186992,0.07911571,0.09547122,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,6,F8,0.07515647,-0.02861668,0.07592993,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,7,FCz,0.10068976,0.10068976,0.11420486,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,8,FC3,0.0309187,0.00382886,0.04051287,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,9,FC4,0.05734573,-0.05734573,0.07645422,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,10,FT7,0.09027144,-0.06076534,0.10510544,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,11,FT8,0.08208402,-0.0003334,0.09990574,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,12,Cz,0.07977101,0.07977101,0.09537557,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,13,C3,0.11016516,0.07017591,0.11249233,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,14,C4,0.08666755,-0.07357823,0.09545633,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,15,T3,0.12231918,0.12231918,0.12795866,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,16,T4,0.12128995,0.01342489,0.13562134,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,17,CP3,0.12325884,0.03119466,0.14111371,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,18,CP4,0.11111838,0.03725826,0.12588677,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,19,TP7,0.08758479,-0.02059564,0.0978133,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,20,TP8,0.09296894,-0.06073643,0.11230928,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,21,Pz,0.15128359,0.00827421,0.15151599,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,22,P3,0.1083605,0.1083605,0.11781636,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,23,P4,0.10273841,-0.08870049,0.1133477,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,24,T5,0.10783608,0.07429058,0.11644142,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,25,T6,0.07930039,-0.06322396,0.09255065,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,26,Oz,0.07768138,0.04431075,0.08024774,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,27,O1,0.12239425,0.05893312,0.13181634,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,2,28,O2,0.1460664,-0.02072828,0.14816038,0.5,0.5,"[0, 8]",1.0,True,0.04681571,0.0054829,0.03922624,True
24,3,0,Fp1,0.06390184,0.0290468,0.07968061,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,1,Fp2,0.07517996,0.02394779,0.0828115,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,2,Fz,0.05932585,-0.02531248,0.06875537,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,3,F3,0.07564777,-0.00622871,0.09228831,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,4,F4,0.12658241,0.0096025,0.14559236,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,5,F7,0.09033701,0.09033701,0.09756692,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,6,F8,0.13259825,-0.08729088,0.14997841,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,7,FCz,0.04969951,0.04731465,0.06673633,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,8,FC3,0.05587785,-0.03137305,0.06738276,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,9,FC4,0.0347055,0.0347055,0.04475509,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,10,FT7,0.10971423,-0.10971423,0.11760695,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,11,FT8,0.11983112,0.02249779,0.13161562,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,12,Cz,0.09582371,0.0720688,0.10245494,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,13,C3,0.06394403,0.06231453,0.08869048,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,14,C4,0.11645164,-0.04562258,0.15657766,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,15,T3,0.11795329,0.04896152,0.14340438,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,16,T4,0.09316526,0.0901754,0.1278325,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,17,CP3,0.16856952,0.04187278,0.175686,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,18,CP4,0.04023979,0.03290587,0.07332789,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,19,TP7,0.06211467,0.01619701,0.08551446,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,20,TP8,0.08403361,-0.01237897,0.08723985,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,21,Pz,0.12845008,-0.05108624,0.15736495,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,22,P3,0.08845289,0.06755251,0.10475232,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,23,P4,0.06630376,-0.05664507,0.07334667,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,24,T5,0.04961433,0.0005258,0.05443813,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,25,T6,0.08047187,-0.06696068,0.09969444,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,26,Oz,0.06441257,-0.05142232,0.06999297,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,27,O1,0.09522498,0.09522498,0.11511937,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,3,28,O2,0.17756577,0.08492327,0.19906783,0.375,0.375,"[5, 3]",0.625,False,0.94659817,0.20876787,0.79314174,True
24,4,0,Fp1,0.10955673,-0.09535121,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,1,Fp2,0.0780582,0.06131019,0.09562936,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,3,F3,0.08777068,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,6,F8,0.07749207,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,7,FCz,0.09943287,0.09943287,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,8,FC3,0.03099026,0.00627211,0.03763313,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,9,FC4,0.05789173,-0.05789173,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,11,FT8,0.08009129,-0.00353769,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,12,Cz,0.07730222,0.07618364,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,15,T3,0.12623481,0.12623481,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,16,T4,0.12208758,0.01331596,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,17,CP3,0.12137437,0.03319351,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,18,CP4,0.11118314,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,20,TP8,0.08911947,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,21,Pz,0.15278901,0.00698236,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,22,P3,0.10840729,0.10840729,0.1176675,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,23,P4,0.10431343,-0.0927653,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,24,T5,0.10550552,0.0735388,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,26,Oz,0.07787076,0.04226758,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
24,5,0,Fp1,0.10702842,-0.09308823,0.11952372,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,1,Fp2,0.08004836,0.06425171,0.09804976,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,2,Fz,0.10454736,-0.09690017,0.11713973,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,3,F3,0.08891152,0.0265495,0.09550859,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,4,F4,0.09863764,0.01585287,0.10739064,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,5,F7,0.08475048,0.08037718,0.09709923,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,6,F8,0.07551668,-0.02556748,0.07698444,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,7,FCz,0.10041942,0.10041942,0.11681153,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,8,FC3,0.03046755,0.00483113,0.03862146,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,9,FC4,0.05464505,-0.05464505,0.0733138,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,10,FT7,0.09067833,-0.06050189,0.10352025,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,11,FT8,0.07952345,-9.367e-05,0.09653486,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,12,Cz,0.08025192,0.0776672,0.09561466,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,13,C3,0.11277405,0.07075993,0.1148684,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,14,C4,0.08558664,-0.07466782,0.09582772,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,15,T3,0.12435517,0.12435517,0.12968695,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,16,T4,0.1206805,0.01453674,0.13404223,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,17,CP3,0.12165283,0.02949936,0.13922809,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,18,CP4,0.11280744,0.03596812,0.13003354,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,19,TP7,0.08722204,-0.02020575,0.09710459,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,20,TP8,0.09077874,-0.05993339,0.10996897,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,21,Pz,0.15191109,0.00665141,0.15210855,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,22,P3,0.10765875,0.10765875,0.11813076,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,23,P4,0.10514247,-0.09115434,0.11581545,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,24,T5,0.10632157,0.07309628,0.1151328,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,25,T6,0.08217002,-0.06517726,0.09455692,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,26,Oz,0.07754961,0.04067506,0.0804369,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,27,O1,0.12048172,0.05515151,0.13113844,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
24,5,28,O2,0.14495763,-0.02230442,0.14720735,0.5,0.5,"[0, 8]",1.0,True,0.03462651,0.00449608,0.02901308,True
25,1,0,Fp1,0.11020992,-0.09642489,0.12302496,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,1,Fp2,0.07811992,0.06069995,0.09489647,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,2,Fz,0.10394243,-0.09893685,0.11784809,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,3,F3,0.08785759,0.02672803,0.09530377,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,4,F4,0.09763138,0.01171702,0.10833441,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,5,F7,0.08255561,0.0811165,0.09642611,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,6,F8,0.0771765,-0.02812024,0.07828522,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,7,FCz,0.09909099,0.09909099,0.1144073,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,8,FC3,0.0312458,0.00529109,0.03798134,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,9,FC4,0.05679267,-0.05679267,0.0750617,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,10,FT7,0.09132359,-0.05814134,0.10505,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,11,FT8,0.07956858,-0.0036547,0.09678443,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,12,Cz,0.07702764,0.07635198,0.09320715,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,13,C3,0.11426334,0.07250567,0.11639747,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,14,C4,0.08444192,-0.07387725,0.0947447,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,15,T3,0.1269379,0.1269379,0.13206547,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,16,T4,0.12280314,0.01402082,0.13491309,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,17,CP3,0.12054957,0.03373456,0.13900843,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,18,CP4,0.11167865,0.03611539,0.12805688,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
25,1,19,TP7,0.0839889,-0.01919143,0.09452575,0.5,0.5,"[0, 8]",1.0,True,0.01752218,0.00200543,0.0146816,True
