subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,12,Cz,0.04250457,0.00762094,0.0450873,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,13,C3,0.20144926,0.1256558,0.22521383,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,14,C4,0.07577992,-0.05055743,0.09272887,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,15,T3,0.08279727,-0.06014241,0.09476937,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,16,T4,0.12824667,0.12824667,0.13898593,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,17,CP3,0.12991562,0.00924584,0.1590569,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,18,CP4,0.05587574,-0.05587574,0.06729957,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,19,TP7,0.077291,-0.06423798,0.0976442,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,20,TP8,0.0671083,-0.04400589,0.07500844,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,21,Pz,0.09239237,-0.00908766,0.10640187,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,22,P3,0.14795271,-0.01220688,0.15686059,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,23,P4,0.13769813,0.09781221,0.14995454,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,24,T5,0.09637891,0.09637891,0.10588071,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,25,T6,0.0672875,-0.01351358,0.08651722,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,26,Oz,0.10395872,-0.09723646,0.11809295,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,27,O1,0.03456012,-0.00760737,0.04576446,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,2,28,O2,0.05733247,0.01701055,0.0636293,0.875,0.875,"[3, 5]",0.625,False,1.3641541,0.3425859,1.18112149,True
30,3,0,Fp1,0.02724522,0.0045265,0.02775342,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,1,Fp2,0.04138491,0.01904009,0.04486733,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,2,Fz,0.07416333,0.0313825,0.07781178,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,3,F3,0.17577615,-0.0910702,0.1781068,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,4,F4,0.06863795,0.04818257,0.1179261,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,5,F7,0.11622547,0.11622547,0.1191636,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,6,F8,0.02406131,0.01523605,0.02986186,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,7,FCz,0.14512959,0.04746606,0.15803084,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,8,FC3,0.12611651,0.04958407,0.13146804,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,9,FC4,0.07189761,-0.01669542,0.07912222,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,10,FT7,0.0267613,-0.024171,0.03614418,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,11,FT8,0.03752561,0.03752561,0.04367929,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,12,Cz,0.05090266,0.03857131,0.07191327,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,13,C3,0.11762986,0.00195348,0.1279662,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,14,C4,0.03177246,0.00246884,0.03191,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,15,T3,0.11778469,0.06270407,0.11810384,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,16,T4,0.09948742,-0.04867133,0.10078873,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,17,CP3,0.05354845,-0.01878754,0.06239829,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,18,CP4,0.10781723,0.07809064,0.17108558,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,19,TP7,0.03737905,0.00386335,0.04324094,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,20,TP8,0.05930029,0.02377503,0.0888947,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,21,Pz,0.17234871,0.16390376,0.20652288,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,22,P3,0.05559812,-0.02977888,0.07637537,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,23,P4,0.25882161,-0.14478333,0.27048758,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,24,T5,0.08686751,0.04002056,0.10009109,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,25,T6,0.16683096,0.0858207,0.19668151,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,26,Oz,0.04935741,0.02110739,0.05771183,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,27,O1,0.0789429,-0.0062883,0.07943776,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,3,28,O2,0.05000278,-0.02871456,0.06463497,0.875,0.875,"[5, 3]",0.625,False,1.23764588,0.29717542,1.08072931,True
30,4,0,Fp1,0.1561081,0.10665409,0.1618311,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,1,Fp2,0.03512069,0.00589798,0.03839762,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,2,Fz,0.13774994,-0.04906088,0.15407574,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,3,F3,0.20758368,0.13640001,0.21437773,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,4,F4,0.11785849,0.11785849,0.13588148,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,5,F7,0.08613681,-0.05567831,0.09221438,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,6,F8,0.04509301,0.02598021,0.0550138,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,7,FCz,0.10653819,-0.04148301,0.12631509,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,8,FC3,0.11546618,-0.0567315,0.13164835,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,9,FC4,0.0600966,-0.04930476,0.06584507,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,10,FT7,0.05740412,0.00096934,0.07308091,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,11,FT8,0.04316574,-0.00662817,0.05760982,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,12,Cz,0.04842222,-0.02935079,0.07749871,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,13,C3,0.10140397,-0.07183038,0.1054519,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,14,C4,0.07531255,0.02798634,0.08698799,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,15,T3,0.08292949,-0.03820497,0.1120505,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,16,T4,0.1244985,-0.06681813,0.14889251,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,17,CP3,0.12429462,0.0117772,0.1615586,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,18,CP4,0.0288129,-0.01407502,0.0295184,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,19,TP7,0.12264214,0.07242721,0.14064181,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,20,TP8,0.08924059,0.03524368,0.10112222,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,21,Pz,0.1269086,0.09806277,0.13344789,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,22,P3,0.14576581,0.05421928,0.15620318,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,23,P4,0.0939696,-0.01066645,0.11970377,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,24,T5,0.16105211,-0.03946007,0.16583483,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,25,T6,0.08569612,0.00189589,0.09131674,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,26,Oz,0.07597562,-0.03662373,0.08925008,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,27,O1,0.0216511,-0.0216511,0.02947226,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,4,28,O2,0.08069347,0.02890233,0.08996174,0.75,0.75,"[6, 2]",0.75,False,1.40264194,0.33520915,1.19885767,True
30,5,0,Fp1,0.02650197,-0.01022953,0.02921598,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,1,Fp2,0.03573913,-0.00297828,0.0432752,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,2,Fz,0.11530196,-0.10581256,0.12943445,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,3,F3,0.11957961,0.11957961,0.12671611,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,4,F4,0.0273334,0.01603178,0.02921214,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,5,F7,0.0382572,-0.03299114,0.0555208,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,6,F8,0.01999258,0.00329812,0.02089152,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,7,FCz,0.1480298,-0.04083182,0.16344687,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,8,FC3,0.09068681,-0.01553571,0.0921879,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,9,FC4,0.03918664,0.0317511,0.04933587,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,10,FT7,0.03648237,-0.03648237,0.04262394,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,11,FT8,0.02363187,-0.01378565,0.02530881,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,12,Cz,0.11531091,-0.04298258,0.12629096,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,13,C3,0.15399271,-0.00536643,0.15555263,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,14,C4,0.07426159,-0.00487512,0.08476546,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,15,T3,0.16635284,-0.12597549,0.17538725,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,16,T4,0.18825552,0.12733486,0.21907574,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,17,CP3,0.08942956,0.00772918,0.09280916,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,18,CP4,0.09547562,-0.09547562,0.10946386,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,19,TP7,0.0777384,-0.00123137,0.08701891,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,20,TP8,0.06710917,-0.0182573,0.07025857,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,21,Pz,0.14440115,-0.00419957,0.15754178,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,22,P3,0.08058705,-0.08058705,0.0893557,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,23,P4,0.17211598,-0.04215543,0.18857251,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,24,T5,0.06071826,0.06071826,0.06930929,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,25,T6,0.0487881,0.01295215,0.05336185,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,26,Oz,0.10728823,-0.06288594,0.1108956,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,27,O1,0.02816328,-0.01014037,0.03013241,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
30,5,28,O2,0.07283235,0.0579168,0.0949425,0.625,0.625,"[5, 3]",0.625,False,1.31795148,0.32800823,1.12343466,True
31,1,0,Fp1,0.07686279,0.07686279,0.08597822,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,1,Fp2,0.09441891,-0.09441891,0.10636457,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,2,Fz,0.10844649,0.09303688,0.12106343,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,3,F3,0.1146819,-0.04462655,0.12261186,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,4,F4,0.09880953,-0.09880953,0.1170905,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,5,F7,0.06846301,-0.05169252,0.0959998,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,6,F8,0.06772321,0.05360799,0.08613756,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,7,FCz,0.1525398,-0.08861446,0.15391646,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,8,FC3,0.12405951,-0.05437173,0.12507285,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,9,FC4,0.08837924,-0.05468109,0.10768732,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,10,FT7,0.10328147,0.10328147,0.12570204,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,11,FT8,0.06889075,0.03914154,0.07962202,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,12,Cz,0.09648111,0.0172443,0.10131274,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,13,C3,0.1161356,-0.08192179,0.12872146,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,14,C4,0.04464805,0.02423608,0.06549452,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,15,T3,0.10375105,-0.07826325,0.12304197,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,16,T4,0.13637339,0.01915655,0.13946575,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,17,CP3,0.11676043,0.04200729,0.12806374,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,18,CP4,0.06145962,-0.00255359,0.07184871,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,19,TP7,0.07192273,-0.0349979,0.08451011,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,20,TP8,0.12861136,-0.06659563,0.1311224,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,21,Pz,0.11870825,0.060596,0.12838639,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,22,P3,0.08567759,-0.07444192,0.09362233,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,23,P4,0.05302746,0.03892355,0.07186952,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,24,T5,0.05104766,0.00127718,0.05742194,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,25,T6,0.15708439,-0.11258762,0.16201384,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,26,Oz,0.11820567,0.07569517,0.12120285,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,27,O1,0.05505102,0.00860956,0.07337454,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,1,28,O2,0.07739855,-0.01649849,0.0855281,0.5,0.5,"[6, 2]",0.75,False,0.00538455,0.0005,0.00454762,True
31,2,0,Fp1,0.11969928,0.02852699,0.13718756,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,1,Fp2,0.09985678,-0.07155771,0.110559,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,2,Fz,0.1164612,0.00087868,0.12314422,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,3,F3,0.07200626,-0.05241556,0.09642581,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,4,F4,0.09052337,-0.03991221,0.10536048,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,5,F7,0.09279318,0.06431812,0.10570832,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,6,F8,0.06533228,0.03892662,0.07770955,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,7,FCz,0.09406364,0.04024573,0.09531187,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,8,FC3,0.13829954,0.05919779,0.14000116,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,9,FC4,0.07307735,0.00932857,0.07485617,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,10,FT7,0.03214557,0.03214557,0.04549412,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,11,FT8,0.09568751,0.07193421,0.11925477,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,12,Cz,0.09375465,-0.03552888,0.11002591,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,13,C3,0.08339927,0.01255557,0.09440735,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,14,C4,0.06221089,0.02479089,0.06644592,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,15,T3,0.09636618,-0.03359139,0.10597642,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,16,T4,0.09337109,-0.02211086,0.11315869,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,17,CP3,0.08022995,0.00509943,0.09651271,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,18,CP4,0.11862773,0.11862773,0.12773535,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,19,TP7,0.10235879,-0.05319725,0.11135627,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,20,TP8,0.16768579,0.00624678,0.16795816,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,21,Pz,0.09855317,-0.01093215,0.11374543,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,22,P3,0.107127,-0.01574437,0.11632191,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,23,P4,0.0851967,0.02188557,0.1082456,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,24,T5,0.05427594,0.05124881,0.06983873,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,25,T6,0.07988232,0.0495955,0.0806935,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,26,Oz,0.12557749,0.04189175,0.13553044,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,27,O1,0.14517048,0.05794292,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,2,28,O2,0.11199314,0.11199314,0.12420071,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451895,True
31,3,0,Fp1,0.09017387,0.02917325,0.09948646,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,1,Fp2,0.06101883,-0.03203339,0.0850172,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,2,Fz,0.07024688,-0.02603647,0.07867996,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,3,F3,0.09776834,0.01993203,0.11849557,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,4,F4,0.09582321,0.09582321,0.12201952,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,5,F7,0.12805352,0.12805352,0.13407466,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,6,F8,0.09867804,-0.0079493,0.1064617,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,7,FCz,0.10912011,0.06099646,0.12533638,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,8,FC3,0.08817369,-0.08817369,0.10465992,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,9,FC4,0.08326884,0.00361623,0.10526723,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,10,FT7,0.02858553,-0.01087189,0.03034687,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,11,FT8,0.07549209,-0.01114286,0.07806717,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,12,Cz,0.06021909,0.02164415,0.08755995,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,13,C3,0.10479687,-0.10479687,0.11307766,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,14,C4,0.06715027,0.05767747,0.07559544,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,15,T3,0.07615682,-0.02909646,0.097292,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,16,T4,0.09792286,-0.04496634,0.09970069,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,17,CP3,0.0894079,0.07805473,0.10692014,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,18,CP4,0.08596948,0.07909801,0.10679138,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,19,TP7,0.08744146,0.00053197,0.10968038,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,20,TP8,0.09496309,0.009738,0.11188238,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,21,Pz,0.09954964,0.04364682,0.1119749,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,22,P3,0.06692399,0.02028836,0.0809912,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,23,P4,0.10033961,0.06176396,0.11199629,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,24,T5,0.08484494,0.0350046,0.09825989,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,25,T6,0.11641245,-0.04678869,0.1299842,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,26,Oz,0.09330629,0.03914911,0.11086689,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,27,O1,0.10166968,0.02672463,0.11039791,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,3,28,O2,0.09156976,-0.04011511,0.10554093,0.125,0.125,"[5, 3]",0.625,False,0.00538483,0.0005,0.00481038,True
31,4,0,Fp1,0.13541429,0.10385954,0.14269324,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,1,Fp2,0.10012814,-0.02026418,0.11014334,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,2,Fz,0.03968909,-0.01505046,0.05276214,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,3,F3,0.0791574,0.07138511,0.10309289,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,4,F4,0.08473761,0.05848383,0.10130006,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,5,F7,0.13290009,-0.04655688,0.13657629,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,6,F8,0.08138054,0.05175093,0.08652928,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
31,4,7,FCz,0.05840384,0.03879207,0.06515214,0.375,0.375,"[7, 1]",0.875,False,0.0053847,0.0005,0.0049742,True
