subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,2,Fz,0.10435212,-0.09861629,0.11780728,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,3,F3,0.08761701,0.02697166,0.09448645,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,4,F4,0.09795899,0.01249372,0.10825221,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,5,F7,0.08404748,0.08121746,0.09739705,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,6,F8,0.07791434,-0.02919713,0.07893301,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,7,FCz,0.0988025,0.0988025,0.1143076,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,8,FC3,0.03071628,0.00555509,0.03773562,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,9,FC4,0.05781516,-0.05781516,0.07605505,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,10,FT7,0.09050358,-0.05857623,0.10396194,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,11,FT8,0.07972925,-0.00384871,0.09675419,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,12,Cz,0.07708945,0.07557146,0.09242788,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,13,C3,0.11521759,0.07273263,0.11744447,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,14,C4,0.08530746,-0.07471272,0.09569413,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,15,T3,0.1265749,0.1265749,0.13186976,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,16,T4,0.12237696,0.01361297,0.134602,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,17,CP3,0.12134315,0.03337676,0.13970745,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,18,CP4,0.11101454,0.03462802,0.12773871,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,19,TP7,0.08427263,-0.01865213,0.09437199,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,20,TP8,0.08909403,-0.05903338,0.10806321,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,21,Pz,0.15321693,0.00710483,0.15342751,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,22,P3,0.10872537,0.10872537,0.11783107,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,23,P4,0.10463645,-0.09276713,0.11655668,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,24,T5,0.10486349,0.07339883,0.11442947,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,25,T6,0.08076528,-0.06216117,0.09199204,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,26,Oz,0.07753272,0.04231909,0.0800253,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,27,O1,0.12187765,0.0562961,0.13215624,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,1,28,O2,0.14382537,-0.02365929,0.14650151,0.375,0.375,"[1, 7]",0.875,False,0.005366,0.00089879,0.0044961,True
23,2,0,Fp1,0.11015132,-0.09628032,0.12302937,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,1,Fp2,0.07751922,0.06089348,0.09490345,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,2,Fz,0.10391875,-0.09864728,0.11758503,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,3,F3,0.08772785,0.02710453,0.09467094,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,4,F4,0.09767072,0.0122176,0.10811851,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,5,F7,0.08409394,0.08131452,0.09744034,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,6,F8,0.07748264,-0.02882971,0.07851481,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,7,FCz,0.0986499,0.0986499,0.11417627,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,8,FC3,0.03062017,0.00540923,0.03748086,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,9,FC4,0.05750722,-0.05750722,0.07610482,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,10,FT7,0.09072434,-0.0585219,0.10438805,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,11,FT8,0.07989001,-0.00330183,0.09686591,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,12,Cz,0.07718011,0.07570744,0.0925414,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,13,C3,0.11555994,0.07251073,0.11767301,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,14,C4,0.08527147,-0.07501704,0.09585226,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,15,T3,0.12649442,0.12649442,0.13166621,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,16,T4,0.12236299,0.01359169,0.13460773,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,17,CP3,0.12139641,0.03327043,0.13968392,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,18,CP4,0.1108839,0.03478794,0.12759855,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,19,TP7,0.08435676,-0.01862388,0.09441013,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,20,TP8,0.08886077,-0.05937829,0.10802857,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,21,Pz,0.15272805,0.00706405,0.15293232,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,22,P3,0.10873829,0.10873829,0.11793703,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,23,P4,0.10476521,-0.09291387,0.1166632,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,24,T5,0.1051818,0.07320208,0.11467043,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,25,T6,0.08126572,-0.06225846,0.09247888,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,26,Oz,0.07698736,0.04177861,0.07940461,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,27,O1,0.12205225,0.0564218,0.13231634,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,2,28,O2,0.14438045,-0.02381125,0.14714371,0.5,0.5,"[0, 8]",1.0,True,0.00599459,0.00089855,0.00502279,True
23,3,0,Fp1,0.10984772,-0.09609587,0.12267132,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,1,Fp2,0.07748059,0.06093729,0.09498563,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,2,Fz,0.10412359,-0.09887862,0.11781839,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,3,F3,0.08749408,0.02700859,0.0944358,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,4,F4,0.09803271,0.01257855,0.10837317,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,5,F7,0.08430193,0.08161775,0.09771171,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,6,F8,0.07734892,-0.02865931,0.07840171,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,7,FCz,0.09834128,0.09834128,0.11378307,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,8,FC3,0.03063863,0.00534299,0.03748316,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,9,FC4,0.05738033,-0.05738033,0.07585191,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,10,FT7,0.09062724,-0.05876579,0.10430954,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,11,FT8,0.08010619,-0.00334685,0.09690964,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,12,Cz,0.07682873,0.07570656,0.0923762,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,13,C3,0.11509407,0.07206114,0.11723956,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,14,C4,0.08550081,-0.07514192,0.09605847,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,15,T3,0.126369,0.126369,0.13157028,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,16,T4,0.12256162,0.01354183,0.13482212,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,17,CP3,0.12127671,0.03305939,0.13957551,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,18,CP4,0.11073287,0.03473744,0.12740803,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,19,TP7,0.08459708,-0.01833768,0.09463158,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,20,TP8,0.08892838,-0.05913848,0.10795492,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,21,Pz,0.15287559,0.00689854,0.15306728,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,22,P3,0.10840152,0.10840152,0.11762486,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,23,P4,0.10471915,-0.09278026,0.11659445,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,24,T5,0.1052136,0.07335417,0.11458659,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,25,T6,0.0812307,-0.06211114,0.09243568,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,26,Oz,0.07753335,0.04241256,0.07989082,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,27,O1,0.12208166,0.05648573,0.13246602,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,3,28,O2,0.14449371,-0.02345357,0.14719854,0.5,0.5,"[0, 8]",1.0,True,0.00591796,0.00088273,0.00495858,True
23,4,0,Fp1,0.10961889,-0.09589267,0.12249943,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,1,Fp2,0.07776383,0.0610747,0.09507816,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,2,Fz,0.10450047,-0.09872229,0.11795145,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,3,F3,0.08770549,0.02723655,0.0945368,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,4,F4,0.09807573,0.01266792,0.10824312,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,5,F7,0.08415416,0.08168414,0.09765016,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,6,F8,0.07739167,-0.02866558,0.07844219,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,7,FCz,0.09915938,0.09915938,0.11421295,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,8,FC3,0.03100398,0.00559101,0.0380478,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,9,FC4,0.05736978,-0.05736978,0.07561724,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,10,FT7,0.09064195,-0.05831308,0.10408091,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,11,FT8,0.08032028,-0.00310644,0.09708735,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,12,Cz,0.07682729,0.07585534,0.09246251,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,13,C3,0.11479935,0.07246949,0.11702894,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,14,C4,0.08538763,-0.07511126,0.09586617,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,15,T3,0.12664698,0.12664698,0.13191557,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,16,T4,0.12249262,0.01375108,0.13493071,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,17,CP3,0.12139362,0.03317341,0.13959321,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,18,CP4,0.11104207,0.03500889,0.12767449,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,19,TP7,0.08434668,-0.01875228,0.09456493,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,20,TP8,0.0895848,-0.05947176,0.10872979,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,21,Pz,0.15292828,0.0068734,0.15313663,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,22,P3,0.10845715,0.10845715,0.11770533,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,23,P4,0.10499001,-0.09300661,0.11681955,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,24,T5,0.10522011,0.07306777,0.11445002,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,25,T6,0.08091281,-0.06258877,0.09237022,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,26,Oz,0.07727661,0.04214368,0.0797646,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,27,O1,0.1215148,0.05594847,0.13198142,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,4,28,O2,0.14417933,-0.02388131,0.14692327,0.5,0.5,"[0, 8]",1.0,True,0.00648493,0.00089006,0.00543364,True
23,5,0,Fp1,0.1153392,-0.09859632,0.12775266,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,1,Fp2,0.07509735,0.05875363,0.09113543,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,2,Fz,0.10690168,-0.10690168,0.12398691,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,3,F3,0.08721831,0.01840841,0.09769817,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,4,F4,0.10098052,0.00845595,0.1138853,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,5,F7,0.07452455,0.07452455,0.08720095,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,6,F8,0.07270104,-0.02601459,0.07394373,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,7,FCz,0.09331455,0.09021831,0.11059125,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,8,FC3,0.02913285,-0.00387427,0.03434968,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,9,FC4,0.05787689,-0.05787689,0.07663929,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,10,FT7,0.09112862,-0.06196873,0.1070953,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,11,FT8,0.07841825,-0.00411836,0.09635071,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,12,Cz,0.07491568,0.07211753,0.09204368,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,13,C3,0.11784224,0.07420678,0.12081531,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,14,C4,0.07597481,-0.06648846,0.08556835,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,15,T3,0.1229443,0.1229443,0.13057378,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,16,T4,0.1242236,0.02013936,0.13561186,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,17,CP3,0.11965358,0.04018873,0.13912624,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,18,CP4,0.10901404,0.03518094,0.12171856,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,19,TP7,0.08617593,-0.01293499,0.09861346,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,20,TP8,0.08907154,-0.05610945,0.10760866,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,21,Pz,0.16197333,0.01112769,0.16246063,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,22,P3,0.11480217,0.11480217,0.1230507,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,23,P4,0.10107139,-0.08748856,0.11381239,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,24,T5,0.09981047,0.07192612,0.1113641,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,25,T6,0.08216343,-0.05582752,0.08960482,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,26,Oz,0.07739233,0.04292554,0.08043564,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,27,O1,0.12527463,0.05971136,0.13434824,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
23,5,28,O2,0.14355093,-0.01903795,0.14537582,0.375,0.375,"[1, 7]",0.875,False,0.0989241,0.01858374,0.08288716,True
24,1,0,Fp1,0.04966951,-0.01965371,0.05579224,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,1,Fp2,0.06426728,0.06362897,0.10551329,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,2,Fz,0.10100283,-0.09390138,0.11734495,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,3,F3,0.06791332,-0.06370196,0.10853887,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,4,F4,0.09365815,-0.0124873,0.11886095,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,5,F7,0.09746544,0.09746544,0.10587437,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,6,F8,0.12239178,-0.06384526,0.12467356,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,7,FCz,0.0813971,0.0813971,0.09548245,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,8,FC3,0.05615612,-0.03178362,0.0565785,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,9,FC4,0.05373497,-0.0492008,0.06825891,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,10,FT7,0.06359461,-0.06359461,0.07320715,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,11,FT8,0.09534625,0.01844367,0.10772503,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,12,Cz,0.11903358,0.11903358,0.13623248,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,13,C3,0.06757176,0.04575088,0.08447263,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,14,C4,0.0710253,-0.0710253,0.08684313,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,15,T3,0.08985914,0.06877699,0.10351992,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,16,T4,0.07844128,0.07389122,0.09344767,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,17,CP3,0.14310333,0.02762162,0.16687809,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,18,CP4,0.11726897,-0.01149385,0.14395055,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,19,TP7,0.10180442,-0.08960465,0.13853426,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,20,TP8,0.06244711,0.00631612,0.06287678,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,21,Pz,0.13535348,0.02551603,0.14219864,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,22,P3,0.09439532,0.09439532,0.11697671,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,23,P4,0.11880404,-0.10546152,0.13946076,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,24,T5,0.08208266,0.03166733,0.09397859,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,25,T6,0.13287266,-0.10277487,0.15606537,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,26,Oz,0.04116645,-0.00224842,0.04363949,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,27,O1,0.10481897,0.06925887,0.10809398,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,1,28,O2,0.10958563,-0.00849347,0.11220827,0.25,0.25,"[2, 6]",0.75,False,0.62268067,0.1592534,0.52173567,True
24,2,0,Fp1,0.1095746,-0.09601133,0.12240539,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,1,Fp2,0.07807014,0.0615854,0.09573366,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,2,Fz,0.10429569,-0.0982167,0.11751427,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,3,F3,0.08783866,0.02724786,0.09455215,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,4,F4,0.09746093,0.01287741,0.10743035,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,5,F7,0.08435533,0.08179925,0.0979364,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,6,F8,0.07745806,-0.02888128,0.07846476,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,7,FCz,0.09904207,0.09904207,0.1141987,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,8,FC3,0.03076296,0.00553511,0.03773922,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,9,FC4,0.05808504,-0.05808504,0.07622048,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,10,FT7,0.09037735,-0.05818469,0.1039136,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,11,FT8,0.08024998,-0.00304303,0.09742622,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,12,Cz,0.07704418,0.07562964,0.09257091,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,13,C3,0.11471179,0.07199664,0.11687901,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,14,C4,0.08548511,-0.07496421,0.09575852,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,15,T3,0.12642932,0.12642932,0.13175543,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,16,T4,0.121579,0.01339521,0.1341574,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,17,CP3,0.12137649,0.03246282,0.1396163,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,18,CP4,0.11102273,0.0345212,0.12756445,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,19,TP7,0.08467884,-0.01851754,0.09459369,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,20,TP8,0.08959457,-0.05956858,0.10882927,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,21,Pz,0.15296407,0.00645579,0.15313707,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,22,P3,0.10776056,0.10776056,0.1170476,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,23,P4,0.10514431,-0.09298562,0.11695673,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,24,T5,0.1050892,0.07292663,0.11432959,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
24,2,25,T6,0.08103631,-0.06270732,0.09245292,0.5,0.5,"[0, 8]",1.0,True,0.0059249,0.00089858,0.00496439,True
