subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,27,O1,0.12161219,0.05608296,0.13209815,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,1,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
21,2,0,Fp1,0.11866599,-0.11324811,0.13866223,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,1,Fp2,0.06633519,0.0404017,0.07848815,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,2,Fz,0.12002654,-0.11431786,0.13567294,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,3,F3,0.08953264,0.03798952,0.10145584,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,4,F4,0.10266776,0.00754509,0.11458193,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,5,F7,0.0940204,0.08758572,0.10567901,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,6,F8,0.06622474,-0.02427957,0.06832067,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,7,FCz,0.08646324,0.08646324,0.10122695,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,8,FC3,0.02277461,-0.0047091,0.03090427,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,9,FC4,0.05682908,-0.04535247,0.07299771,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,10,FT7,0.08955149,-0.05140717,0.09958284,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,11,FT8,0.09108607,-6.486e-05,0.10198527,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,12,Cz,0.06727993,0.06234385,0.07973888,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,13,C3,0.11634545,0.07368338,0.11969856,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,14,C4,0.0848821,-0.06180916,0.09075238,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,15,T3,0.13513063,0.13513063,0.14071889,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,16,T4,0.12114263,0.02691343,0.13854134,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,17,CP3,0.11956151,0.03194119,0.14078774,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,18,CP4,0.11464225,0.04540387,0.12815079,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,19,TP7,0.07318211,-0.02328934,0.08637516,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,20,TP8,0.08242234,-0.04972114,0.09836406,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,21,Pz,0.15749775,0.00228069,0.15758997,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,22,P3,0.10898506,0.10898506,0.11575814,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,23,P4,0.09856302,-0.08741653,0.11089893,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,24,T5,0.0964449,0.07342484,0.10866036,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,25,T6,0.07079999,-0.05807317,0.08733802,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,26,Oz,0.08374614,0.06112183,0.08826083,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,27,O1,0.12646374,0.05280783,0.13735761,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,2,28,O2,0.12604639,-0.02523429,0.12967598,0.375,0.375,"[1, 7]",0.875,False,0.1768192,0.0337352,0.14815441,True
21,3,0,Fp1,0.09096026,-0.09096026,0.11176683,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,1,Fp2,0.05856778,0.01360571,0.06149263,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,2,Fz,0.04494359,-0.00138184,0.05830562,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,3,F3,0.09675813,0.03392439,0.10849357,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,4,F4,0.09828698,0.01485124,0.1072301,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,5,F7,0.1133169,0.1133169,0.12691079,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,6,F8,0.08604866,0.08604866,0.10840698,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,7,FCz,0.13525626,0.13525626,0.15259694,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,8,FC3,0.06004447,0.0044924,0.06773687,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,9,FC4,0.07461046,0.00024526,0.07598446,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,10,FT7,0.0714552,0.02066858,0.07900576,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,11,FT8,0.08518741,0.01947754,0.09273581,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,12,Cz,0.06135841,0.06135841,0.06998198,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,13,C3,0.126901,-0.00414604,0.13828756,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,14,C4,0.06832914,-0.02035211,0.07619915,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,15,T3,0.12822536,0.12822536,0.15019991,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,16,T4,0.12144074,0.09027347,0.14284924,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,17,CP3,0.13423315,-0.00167814,0.16481088,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,18,CP4,0.11644232,0.03212229,0.12604006,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,19,TP7,0.07487238,-0.02256067,0.08506943,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,20,TP8,0.0818681,0.0006547,0.08587021,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,21,Pz,0.12337134,-0.03239387,0.14292976,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,22,P3,0.15832111,0.15832111,0.16278134,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,23,P4,0.06348446,-0.04348186,0.07698426,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,24,T5,0.10475323,0.10475323,0.11240304,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,25,T6,0.06726318,0.02505391,0.07764536,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,26,Oz,0.10278918,0.08991912,0.11365042,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,27,O1,0.10071367,0.00094577,0.11864043,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,3,28,O2,0.11204539,0.02248484,0.11531913,0.5,0.5,"[8, 0]",1.0,True,0.79132603,0.18658626,0.66304132,True
21,4,0,Fp1,0.12874174,-0.12874174,0.14438167,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,1,Fp2,0.05974323,0.0165913,0.07276718,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,2,Fz,0.11198085,-0.11010012,0.12896362,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,3,F3,0.11169644,0.05916373,0.12208746,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,4,F4,0.09326823,-0.00512426,0.11180621,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,5,F7,0.11654298,0.11654298,0.12180779,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,6,F8,0.04960072,-0.02250364,0.0513365,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,7,FCz,0.08025644,0.08025644,0.09340513,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,8,FC3,0.04977386,0.04977386,0.06111602,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,9,FC4,0.06864829,-0.04102952,0.08273784,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,10,FT7,0.10059951,-0.08149848,0.12018362,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,11,FT8,0.08312572,0.00183638,0.09707732,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,12,Cz,0.05164598,0.05164598,0.07163849,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,13,C3,0.10369273,0.03580335,0.10809819,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,14,C4,0.09867686,-0.06952151,0.10338492,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,15,T3,0.11973349,0.11973349,0.14373814,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,16,T4,0.11736968,0.03497457,0.13691296,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,17,CP3,0.11791518,0.02312279,0.13657214,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,18,CP4,0.13888279,0.07369423,0.15069246,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,19,TP7,0.0676336,-0.01265997,0.08003221,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,20,TP8,0.07386282,-0.04001908,0.08699699,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,21,Pz,0.16609454,-0.00446414,0.16802609,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,22,P3,0.10470769,0.10470769,0.10889408,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,23,P4,0.08292477,-0.05622146,0.08859769,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,24,T5,0.08783817,0.07725072,0.10142437,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,25,T6,0.04801548,-0.03875665,0.05799891,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,26,Oz,0.10316421,0.08247737,0.10972904,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,27,O1,0.11987558,0.05661999,0.13247018,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,4,28,O2,0.14987157,-0.0266851,0.15226768,0.75,0.75,"[4, 4]",0.5,False,0.36384149,0.0693735,0.30485784,True
21,5,0,Fp1,0.10337907,-0.09139512,0.11644481,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,1,Fp2,0.08698995,0.08199807,0.13265562,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,2,Fz,0.06552452,-0.05950568,0.07829493,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,3,F3,0.06302758,-0.01021778,0.07423301,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,4,F4,0.11680986,0.02688239,0.12648788,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,5,F7,0.08976675,0.08767895,0.11235502,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,6,F8,0.01348646,0.01348646,0.01540462,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,7,FCz,0.13107027,0.13107027,0.15015969,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,8,FC3,0.03692351,-0.01642336,0.03761538,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,9,FC4,0.05484224,-0.0232649,0.06021784,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,10,FT7,0.06307361,-0.01582458,0.07071625,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,11,FT8,0.06190345,0.00013124,0.07549641,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,12,Cz,0.11640666,0.11640666,0.13587642,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,13,C3,0.13020588,0.048769,0.13876273,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,14,C4,0.05824267,0.00398036,0.06439205,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,15,T3,0.07843512,0.07618772,0.10675257,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,16,T4,0.13555516,0.05172442,0.15870546,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,17,CP3,0.12059359,-0.02564385,0.13948423,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,18,CP4,0.1221793,0.04223533,0.12849261,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,19,TP7,0.06356263,0.03148884,0.0956905,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,20,TP8,0.07345647,-0.01703267,0.07825622,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,21,Pz,0.17032254,-0.05249853,0.18184234,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,22,P3,0.1524307,0.1524307,0.15760194,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,23,P4,0.04841839,-0.03062323,0.05272964,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,24,T5,0.09655968,0.08978043,0.11764075,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,25,T6,0.05449878,-0.00161176,0.05854489,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,26,Oz,0.14416504,0.14416504,0.15929928,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,27,O1,0.12636741,0.03746088,0.13963108,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
21,5,28,O2,0.09761418,-0.04263633,0.11292638,0.5,0.5,"[4, 4]",0.5,False,0.64950963,0.13533162,0.54421529,True
22,1,0,Fp1,0.09033634,-0.05991516,0.09778301,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,1,Fp2,0.10494524,0.07349168,0.1288926,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,2,Fz,0.10729909,-0.10729909,0.1238564,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,3,F3,0.09756804,0.02850838,0.10411541,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,4,F4,0.09875137,0.00623451,0.11158712,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,5,F7,0.10358876,0.09350806,0.11601705,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,6,F8,0.04904437,0.00784142,0.06426989,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,7,FCz,0.08367618,0.07757879,0.09689306,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,8,FC3,0.05414087,-0.0150627,0.05941942,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,9,FC4,0.09136491,-0.07298347,0.11382682,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,10,FT7,0.06848253,-0.0668245,0.09266957,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,11,FT8,0.04679089,-0.00066549,0.05871171,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,12,Cz,0.06048745,0.05529204,0.09143434,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,13,C3,0.12468901,0.04907021,0.13751838,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,14,C4,0.09742697,-0.0680487,0.10375626,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,15,T3,0.12851457,0.12851457,0.14890498,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,16,T4,0.11332932,0.03005687,0.12720749,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,17,CP3,0.15394828,0.04563583,0.16591375,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,18,CP4,0.09327671,0.03582404,0.11353037,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,19,TP7,0.07914844,-0.04582994,0.09520008,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,20,TP8,0.11958914,-0.04252621,0.12772171,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,21,Pz,0.13174108,0.00575638,0.1336199,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,22,P3,0.0948687,0.0948687,0.10795666,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,23,P4,0.09451739,-0.09360483,0.1163717,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,24,T5,0.08902171,0.04745415,0.10100172,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,25,T6,0.06820534,-0.06820534,0.0855121,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,26,Oz,0.07586139,0.0341136,0.08563704,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,27,O1,0.09535798,0.02062758,0.1153319,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,1,28,O2,0.13859257,-0.0392504,0.14551912,0.875,0.875,"[5, 3]",0.625,False,0.37400392,0.07527924,0.3133728,True
22,2,0,Fp1,0.08953673,-0.04143456,0.10046222,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,1,Fp2,0.02970612,0.02970612,0.03328044,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,2,Fz,0.08537575,-0.08351817,0.13960099,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,3,F3,0.04466969,-0.01747622,0.04767419,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,4,F4,0.08650127,0.08312577,0.0990776,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,5,F7,0.10044271,0.09536849,0.11772631,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,6,F8,0.06276019,0.00493027,0.0679981,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,7,FCz,0.06847949,0.04928547,0.08528679,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,8,FC3,0.05339724,0.00755874,0.05416511,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,9,FC4,0.19416894,-0.14600168,0.22689487,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,10,FT7,0.1116598,-0.1116598,0.13960189,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,11,FT8,0.07109599,0.00828443,0.07230096,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,12,Cz,0.0835345,0.00477114,0.10065323,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,13,C3,0.16243966,0.00711942,0.16568938,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,14,C4,0.05385288,-0.00742217,0.06448514,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,15,T3,0.07951018,-0.02339645,0.1013331,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,16,T4,0.02079625,0.0156136,0.02736507,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,17,CP3,0.17342785,-0.05771283,0.19482355,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,18,CP4,0.09530339,0.08714163,0.13310401,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,19,TP7,0.03336945,0.00545287,0.03827695,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,20,TP8,0.06991611,-0.02336945,0.0904683,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,21,Pz,0.1004013,-0.00217338,0.12047169,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,22,P3,0.06630178,-0.05692802,0.07353354,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,23,P4,0.10811409,0.02293902,0.12395892,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,24,T5,0.14546846,0.06211784,0.15788393,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,25,T6,0.08018877,-0.08018877,0.08300219,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,26,Oz,0.12001802,0.08439934,0.1251848,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,27,O1,0.08474068,-0.03473534,0.0935036,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,2,28,O2,0.03545373,-0.02786238,0.04071835,0.625,0.625,"[5, 3]",0.625,False,1.22063902,0.2797051,1.02275684,True
22,3,0,Fp1,0.06894214,-0.05160253,0.07813103,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,1,Fp2,0.09271339,0.06798074,0.11598033,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,2,Fz,0.11369039,-0.11118995,0.13037194,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,3,F3,0.05947637,-0.01129233,0.06639806,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,4,F4,0.05454677,-0.01843563,0.07644181,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,5,F7,0.13516027,0.10280848,0.14889961,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,6,F8,0.02313065,0.01744064,0.03337907,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,7,FCz,0.05200967,0.05200967,0.06225419,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,8,FC3,0.06628621,-0.06628621,0.08119064,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,9,FC4,0.11684167,-0.10918903,0.15599681,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,10,FT7,0.09576784,-0.09576784,0.1049996,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,11,FT8,0.05637873,-0.00502386,0.05847938,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,12,Cz,0.07569372,0.07569372,0.09025127,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,13,C3,0.15308154,0.07293779,0.16894542,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,14,C4,0.08574852,-0.08574852,0.08849309,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,15,T3,0.10442413,0.06196263,0.12474146,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,16,T4,0.08401854,0.04298414,0.10331354,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,17,CP3,0.21633327,0.01411417,0.22279756,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,18,CP4,0.10910161,0.06971377,0.12093483,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,19,TP7,0.04821229,-0.04821229,0.05283652,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,20,TP8,0.09139661,-0.06018773,0.12344278,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
22,3,21,Pz,0.0968388,-0.00951453,0.11477061,0.875,0.875,"[5, 3]",0.625,False,0.82100326,0.23473671,0.68790747,True
