subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,12,Cz,0.04754587,0.0175348,0.05217087,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,13,C3,0.04551167,0.0383407,0.0650685,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,14,C4,0.11199518,0.08243607,0.13251378,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,15,T3,0.0547449,0.00540076,0.07201944,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,16,T4,0.13547744,0.06080586,0.14968553,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,17,CP3,0.13921539,-0.03321173,0.18378098,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,18,CP4,0.07507481,0.03233962,0.08292864,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,19,TP7,0.15410221,-0.15410221,0.18082647,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,20,TP8,0.09967825,-0.01211999,0.11162797,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,21,Pz,0.17204778,-0.03793041,0.18727431,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,22,P3,0.1016475,0.1016475,0.11475311,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,23,P4,0.1190642,-0.06692664,0.15467407,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,24,T5,0.11064641,0.06109475,0.13194068,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,25,T6,0.0345733,-0.01036619,0.03994815,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,26,Oz,0.0230157,-0.00650772,0.02565034,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,27,O1,0.03332568,0.02682742,0.03591625,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,1,28,O2,0.07224357,0.01129371,0.08745001,0.75,0.75,"[2, 6]",0.75,False,1.33109895,0.36289363,1.11530972,True
42,2,0,Fp1,0.09702396,-0.09702396,0.11624709,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,1,Fp2,0.06923633,0.06923633,0.08345362,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,2,Fz,0.0857196,-0.02852827,0.11146164,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,3,F3,0.09056867,0.07822594,0.10813934,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,4,F4,0.11737643,-0.04521269,0.13024379,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,5,F7,0.09079044,0.08962131,0.10745156,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,6,F8,0.04106592,-0.01588581,0.05511538,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,7,FCz,0.15303797,0.05930001,0.15474805,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,8,FC3,0.17069571,-0.17069571,0.19402602,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,9,FC4,0.07768725,0.070236,0.08860566,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,10,FT7,0.14714071,-0.01673478,0.17306177,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,11,FT8,0.20023984,0.10114931,0.23274809,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,12,Cz,0.10389951,0.01682736,0.11630755,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,13,C3,0.0903566,0.00127304,0.11154842,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,14,C4,0.13156436,0.11162929,0.14445102,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,15,T3,0.08401789,0.08355574,0.0996312,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,16,T4,0.14464219,-0.01728732,0.1599358,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,17,CP3,0.12678479,-0.01398382,0.13419101,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,18,CP4,0.07926717,0.04735269,0.09585907,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,19,TP7,0.13527399,-0.02266718,0.16830009,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,20,TP8,0.10749403,0.05415799,0.11829054,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,21,Pz,0.07177578,0.05295407,0.08127201,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,22,P3,0.11173679,0.10070913,0.12559083,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,23,P4,0.12431662,-0.12431662,0.13906454,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,24,T5,0.05183289,-0.03031146,0.05338049,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,25,T6,0.06049831,-0.06030825,0.0802077,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,26,Oz,0.03940032,0.02112119,0.05534904,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,27,O1,0.03224144,0.0244865,0.0370831,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,2,28,O2,0.07916743,0.00427229,0.09867647,0.75,0.75,"[2, 6]",0.75,False,1.23809693,0.28724538,1.03738458,True
42,3,0,Fp1,0.09487282,-0.05584927,0.10535169,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,1,Fp2,0.09905158,0.09905158,0.12375747,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,2,Fz,0.06440903,-0.01056211,0.06986411,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,3,F3,0.05211014,0.0458943,0.06895857,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,4,F4,0.09126873,0.00263463,0.10942958,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,5,F7,0.07336279,0.03985725,0.11438878,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,6,F8,0.03839029,-0.00105014,0.04009106,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,7,FCz,0.0788449,0.05066995,0.09805019,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,8,FC3,0.04788545,-0.00310502,0.0553858,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,9,FC4,0.08482225,-0.03881036,0.09944349,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,10,FT7,0.11901119,0.02099212,0.14728574,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,11,FT8,0.22969091,0.05927642,0.25973067,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,12,Cz,0.10092441,-0.02196226,0.10478634,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,13,C3,0.10727452,0.02162248,0.12632541,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,14,C4,0.17052098,-0.0114811,0.20082697,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,15,T3,0.06001914,0.04457978,0.07288225,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,16,T4,0.1471685,0.0304177,0.15667151,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,17,CP3,0.13910589,0.02450589,0.14572118,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,18,CP4,0.09449022,0.0314661,0.10853076,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,19,TP7,0.13439906,-0.13439906,0.1776007,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,20,TP8,0.04905379,0.00705208,0.05625227,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,21,Pz,0.10000136,0.00935805,0.11764323,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,22,P3,0.09915627,0.09915627,0.14420125,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,23,P4,0.06537154,-0.06407207,0.08163134,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,24,T5,0.081057,0.0695735,0.14133018,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,25,T6,0.09416906,-0.02787239,0.10461146,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,26,Oz,0.02721729,-0.01340135,0.04092845,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,27,O1,0.06826059,0.01753384,0.07398295,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,3,28,O2,0.09026301,-0.00030793,0.10251318,0.75,0.75,"[4, 4]",0.5,False,1.10293271,0.31934803,0.92413233,True
42,4,0,Fp1,0.11090631,-0.09688232,0.12382992,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,1,Fp2,0.07756522,0.06103177,0.09495439,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,2,Fz,0.10406726,-0.09879629,0.11778872,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,3,F3,0.08725432,0.02755104,0.09405416,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,4,F4,0.09799348,0.01206379,0.10855118,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,5,F7,0.08292387,0.08067837,0.09638164,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,6,F8,0.07692797,-0.0294327,0.07778972,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,7,FCz,0.09875623,0.09875623,0.11460278,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,8,FC3,0.03082205,0.00550767,0.03761179,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,9,FC4,0.05820745,-0.05820745,0.07629222,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,10,FT7,0.09037169,-0.05898023,0.10448188,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,11,FT8,0.07965157,-0.00288166,0.09706647,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,12,Cz,0.07841218,0.07603406,0.09342279,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,13,C3,0.11537496,0.07215513,0.1174482,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,14,C4,0.08609173,-0.07520661,0.09661846,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,15,T3,0.12710848,0.12710848,0.13207318,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,16,T4,0.12175578,0.01357734,0.1340227,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,17,CP3,0.1215673,0.03269207,0.13984241,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,18,CP4,0.11156978,0.03457952,0.12850669,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,19,TP7,0.08453568,-0.01835324,0.09463546,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,20,TP8,0.08890055,-0.05819301,0.10737834,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,21,Pz,0.15258779,0.00743349,0.15279965,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,22,P3,0.10805462,0.10805462,0.11726925,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,23,P4,0.10418352,-0.09274507,0.1162044,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,24,T5,0.10555403,0.07373875,0.11510575,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,25,T6,0.08092611,-0.06144704,0.09206674,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,26,Oz,0.07802024,0.04293842,0.08030947,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,27,O1,0.12247811,0.05620841,0.13271759,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,4,28,O2,0.14303108,-0.0231498,0.14570184,0.5,0.5,"[0, 8]",1.0,True,0.01225367,0.00217344,0.01026719,True
42,5,0,Fp1,0.06554444,-0.04650627,0.0928163,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,1,Fp2,0.03154003,0.01400615,0.03615269,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,2,Fz,0.07235749,0.07235749,0.09716506,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,3,F3,0.02901798,0.02901798,0.04107395,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,4,F4,0.16709468,-0.0397823,0.19126529,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,5,F7,0.04786178,0.04786178,0.05059491,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,6,F8,0.07714029,0.03064272,0.10422429,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,7,FCz,0.08998705,0.04449778,0.09273537,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,8,FC3,0.09779198,-0.09322599,0.12381712,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,9,FC4,0.04667679,0.01102202,0.06032817,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,10,FT7,0.15110253,0.03855971,0.1606832,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,11,FT8,0.15855713,0.08616687,0.16946864,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,12,Cz,0.02509126,-0.00679531,0.02633387,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,13,C3,0.08557813,-0.02132535,0.10050019,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,14,C4,0.12821923,0.03629992,0.14671072,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,15,T3,0.07131395,0.04855005,0.0774603,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,16,T4,0.06820275,-0.06002364,0.10061648,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,17,CP3,0.12471755,-0.01352525,0.14989889,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,18,CP4,0.07717723,0.06763691,0.11839699,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,19,TP7,0.24647641,-0.07003805,0.26316202,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,20,TP8,0.06030403,0.02491148,0.08809919,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,21,Pz,0.13869978,0.02849485,0.1618813,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,22,P3,0.06331259,0.06331259,0.07801165,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,23,P4,0.14316437,-0.03607236,0.16775021,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,24,T5,0.14880447,0.04408616,0.17088097,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,25,T6,0.06887495,-0.0395707,0.07635774,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,26,Oz,0.05078524,0.00942273,0.06735274,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,27,O1,0.06961548,-0.00185433,0.073285,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
42,5,28,O2,0.08098895,0.01469709,0.10065273,0.875,0.875,"[5, 3]",0.625,False,1.3877275,0.38017385,1.16275801,True
43,1,0,Fp1,0.10983852,-0.09611698,0.12275711,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,1,Fp2,0.07733855,0.06027897,0.09493029,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,2,Fz,0.10411304,-0.09870042,0.11768632,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,3,F3,0.08740214,0.02804462,0.09402157,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,4,F4,0.09713632,0.01152902,0.10763586,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,5,F7,0.08426942,0.08181665,0.09791015,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,6,F8,0.07813381,-0.02988881,0.07907135,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,7,FCz,0.09828264,0.09828264,0.11385129,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,8,FC3,0.03186021,0.00735654,0.03794065,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,9,FC4,0.05868386,-0.05868386,0.07696411,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,10,FT7,0.09064322,-0.05759876,0.10404463,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,11,FT8,0.08083811,-0.00386495,0.09747212,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,12,Cz,0.07736278,0.07581099,0.09287065,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,13,C3,0.11637366,0.07366352,0.11859649,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,14,C4,0.08668599,-0.07534631,0.09697799,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,15,T3,0.12756315,0.12756315,0.13266478,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,16,T4,0.12215841,0.01303973,0.13453194,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,17,CP3,0.12071851,0.03377928,0.13904509,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,18,CP4,0.11008751,0.03458767,0.12713714,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,19,TP7,0.08385636,-0.01812813,0.09406032,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,20,TP8,0.08857162,-0.0591827,0.10778852,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,21,Pz,0.15255639,0.00695618,0.15274285,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,22,P3,0.10861538,0.10861538,0.11790641,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,23,P4,0.10499185,-0.09282103,0.11671888,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,24,T5,0.10496774,0.07378697,0.11428576,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,25,T6,0.08086079,-0.06229913,0.09225554,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,26,Oz,0.07758148,0.04247753,0.07989132,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,27,O1,0.12183137,0.05670021,0.13225487,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,1,28,O2,0.14415389,-0.02341344,0.14684543,0.375,0.375,"[1, 7]",0.875,False,0.0112944,0.002164,0.00946342,True
43,2,0,Fp1,0.10979573,-0.09608626,0.12265392,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,1,Fp2,0.07839923,0.06102277,0.09544634,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,2,Fz,0.10355754,-0.0978011,0.11689671,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,3,F3,0.08835579,0.02828286,0.09498998,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,4,F4,0.09664324,0.01256547,0.10670272,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,5,F7,0.08382368,0.08198742,0.09761097,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,6,F8,0.0777393,-0.0292552,0.07871324,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,7,FCz,0.0992777,0.0992777,0.11464642,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,8,FC3,0.03227625,0.00713732,0.03825961,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,9,FC4,0.05771905,-0.05771905,0.07633766,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,10,FT7,0.090532,-0.05735542,0.10401423,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,11,FT8,0.0803903,-0.00444133,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,12,Cz,0.0771962,0.0759431,0.09265692,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,13,C3,0.11597143,0.07333407,0.11812398,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,14,C4,0.0858259,-0.07478626,0.09615577,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,15,T3,0.12737323,0.12737323,0.13252416,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,16,T4,0.12166185,0.01321553,0.13404582,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,17,CP3,0.12126943,0.03321464,0.13942224,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,18,CP4,0.1112991,0.03488404,0.12795576,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,19,TP7,0.08441424,-0.01841583,0.09469599,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,20,TP8,0.08951114,-0.05955859,0.10874814,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,21,Pz,0.15294096,0.00744044,0.1531675,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,22,P3,0.10788143,0.10788143,0.11723337,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,23,P4,0.10492717,-0.09279016,0.11667423,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,24,T5,0.10413516,0.07309082,0.11334509,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,25,T6,0.08096893,-0.06233842,0.09243313,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,26,Oz,0.0780869,0.04289006,0.08053055,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,27,O1,0.12164176,0.05611572,0.13228132,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,2,28,O2,0.14380094,-0.02363258,0.14652506,0.5,0.5,"[0, 8]",1.0,True,0.01061659,0.00236372,0.00889549,True
43,3,0,Fp1,0.10138491,-0.06890544,0.1067972,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,1,Fp2,0.10078222,0.08604205,0.10967726,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,2,Fz,0.11227157,-0.08963235,0.12094161,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,3,F3,0.11707993,0.00741788,0.13247061,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,4,F4,0.06714133,-0.03486776,0.09102733,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,5,F7,0.07523907,0.07523907,0.08718322,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
43,3,6,F8,0.05980702,-0.02028131,0.06361371,0.375,0.375,"[5, 3]",0.625,False,0.77145475,0.18339171,0.64639145,True
