subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,2,18,CP4,0.1130582,0.05527474,0.13116969,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,19,TP7,0.09710482,-0.00874937,0.10346872,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,20,TP8,0.10811492,-0.01925621,0.11590257,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,21,Pz,0.13419496,0.039875,0.1461775,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,22,P3,0.06948441,-0.04757862,0.07309788,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,23,P4,0.08135711,0.0100414,0.0934281,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,24,T5,0.11024006,0.02324002,0.12261224,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,25,T6,0.08214338,-0.00034703,0.10155524,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,26,Oz,0.08509913,-0.02571471,0.09487689,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,27,O1,0.04635319,0.03090024,0.05308383,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,2,28,O2,0.11389109,0.00639039,0.12404669,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,0,Fp1,0.11400991,0.11400991,0.12304214,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,1,Fp2,0.0883594,-0.06828043,0.09566139,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,2,Fz,0.07135917,0.06784876,0.09375589,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,3,F3,0.03991339,-0.02589676,0.04762654,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,4,F4,0.0409546,0.03417163,0.05444177,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,5,F7,0.09020233,0.03690155,0.0962014,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,6,F8,0.10076139,0.02561576,0.11008634,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,7,FCz,0.11496757,0.06998524,0.122124,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,8,FC3,0.11483711,0.01820557,0.11643472,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,9,FC4,0.16226943,-0.00745455,0.1632683,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,10,FT7,0.12813184,0.04864142,0.1359169,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,11,FT8,0.09471723,-0.03240775,0.10054921,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,12,Cz,0.07454583,0.02106756,0.08260594,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,13,C3,0.12126458,0.08792216,0.13047414,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,14,C4,0.09798332,-0.00908734,0.11713509,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,15,T3,0.11319639,0.0920424,0.12326599,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,16,T4,0.0749388,-0.01495605,0.08227728,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,17,CP3,0.07723321,-0.07446489,0.09439363,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,18,CP4,0.1133082,0.05552474,0.13148297,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,19,TP7,0.09710482,-0.00874937,0.10346872,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,20,TP8,0.10736492,-0.0190062,0.11505751,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,21,Pz,0.13419496,0.04037499,0.14641173,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,22,P3,0.06923441,-0.04732862,0.0727998,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,23,P4,0.0818571,0.0105414,0.09364494,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,24,T5,0.10999006,0.02299002,0.12244967,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,25,T6,0.08239338,-9.703e-05,0.10185187,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,26,Oz,0.08534913,-0.02546471,0.09546773,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,27,O1,0.0471032,0.03115024,0.05375852,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,3,28,O2,0.1136411,0.00664039,0.1239562,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,0,Fp1,0.11375991,0.11375991,0.12293701,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,1,Fp2,0.0883594,-0.06828043,0.09566139,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,2,Fz,0.07110917,0.06809875,0.09402531,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,3,F3,0.03941339,-0.02539676,0.04695126,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,4,F4,0.0412046,0.03392163,0.05450633,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,5,F7,0.09020233,0.03740155,0.09618287,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,6,F8,0.1010114,0.02586576,0.11019673,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,7,FCz,0.11471757,0.06973524,0.12178983,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,8,FC3,0.11433711,0.01820558,0.11596483,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,9,FC4,0.16301942,-0.00770455,0.16406021,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,10,FT7,0.12788184,0.04839142,0.13574554,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,11,FT8,0.09446724,-0.03215775,0.10024324,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,12,Cz,0.07429583,0.02031756,0.08265534,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,13,C3,0.12151457,0.08817215,0.13067023,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,14,C4,0.09773333,-0.00883734,0.11686498,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,15,T3,0.11294638,0.0917924,0.12307698,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,16,T4,0.0746888,-0.01520605,0.08191349,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,17,CP3,0.07748321,-0.07471488,0.09478879,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,18,CP4,0.1128082,0.05552474,0.13095021,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,19,TP7,0.09710482,-0.00824938,0.10349135,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,20,TP8,0.10786494,-0.01900621,0.11567285,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,21,Pz,0.13469495,0.04037499,0.1467734,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,22,P3,0.06998441,-0.04757862,0.0734991,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,23,P4,0.0813571,0.0100414,0.09331742,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,24,T5,0.11074006,0.02374002,0.12299452,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,25,T6,0.08189338,-0.00059703,0.10144953,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,26,Oz,0.08509913,-0.02521471,0.09529064,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,27,O1,0.0473532,0.03140024,0.05395924,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,4,28,O2,0.11389109,0.00639039,0.12429883,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
29,5,0,Fp1,0.11425991,0.11425991,0.12339316,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,1,Fp2,0.0886094,-0.06853043,0.09583691,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,2,Fz,0.07110918,0.06809876,0.093688,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,3,F3,0.03941339,-0.02539676,0.04693588,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,4,F4,0.0409546,0.03417163,0.05444177,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,5,F7,0.09045233,0.03715155,0.09645826,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,6,F8,0.10051139,0.02586575,0.10974566,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,7,FCz,0.11521758,0.06973524,0.12230905,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,8,FC3,0.11508711,0.01845557,0.11672477,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,9,FC4,0.16251943,-0.00770455,0.16360725,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,10,FT7,0.12788184,0.04889141,0.13559239,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,11,FT8,0.09496723,-0.03265774,0.10081452,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,12,Cz,0.07454583,0.02056756,0.08288334,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,13,C3,0.12101457,0.08817216,0.13034725,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,14,C4,0.09798332,-0.00908734,0.11713509,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,15,T3,0.11344638,0.0922924,0.12358085,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,16,T4,0.0749388,-0.01495605,0.08227728,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,17,CP3,0.07748321,-0.07471488,0.09478879,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,18,CP4,0.1130582,0.05527474,0.13116969,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,19,TP7,0.09710482,-0.00824938,0.10358407,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,20,TP8,0.10761493,-0.01925621,0.11549754,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,21,Pz,0.13419496,0.039875,0.1461775,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,22,P3,0.06923442,-0.04732862,0.0729052,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,23,P4,0.0816071,0.0102914,0.09348241,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,24,T5,0.11024006,0.02324002,0.12261224,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,25,T6,0.08189338,-0.00059703,0.10144953,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,26,Oz,0.08534913,-0.02546471,0.09519064,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,27,O1,0.0466032,0.03115024,0.05350543,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
29,5,28,O2,0.11389109,0.00639039,0.12404669,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
30,1,0,Fp1,0.11375991,0.11375991,0.12293701,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,1,Fp2,0.08885939,-0.06878042,0.09618135,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,2,Fz,0.07060917,0.06759876,0.09332237,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,3,F3,0.03966339,-0.02564676,0.04729765,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,4,F4,0.0412046,0.03392163,0.05450632,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,5,F7,0.09020233,0.03690155,0.09637114,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,6,F8,0.1007614,0.02611575,0.10985639,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,7,FCz,0.11521758,0.06973525,0.12210178,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,8,FC3,0.11433711,0.01820558,0.11592795,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,9,FC4,0.16276942,-0.00745455,0.16379294,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,10,FT7,0.12863183,0.04914141,0.13639602,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,11,FT8,0.09471723,-0.03240774,0.10050937,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,12,Cz,0.07479583,0.02081756,0.08300316,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,13,C3,0.12101457,0.08817216,0.13038716,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,14,C4,0.09773332,-0.00833735,0.11706627,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,15,T3,0.11294638,0.0917924,0.12307698,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,16,T4,0.0746888,-0.01520605,0.08191349,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,17,CP3,0.07773322,-0.07496488,0.09492167,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,18,CP4,0.1135582,0.05577473,0.13149092,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,19,TP7,0.09685482,-0.00799938,0.10328303,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,20,TP8,0.10786493,-0.0190062,0.11567284,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,21,Pz,0.13469495,0.039875,0.14674401,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,22,P3,0.06923441,-0.04732862,0.07274118,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,23,P4,0.08135711,0.01004142,0.0934281,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,24,T5,0.11024006,0.02374002,0.12233806,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,25,T6,0.08189338,-9.703e-05,0.10153858,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,26,Oz,0.08509913,-0.02521471,0.09501303,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,27,O1,0.0468532,0.03090024,0.05343422,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,1,28,O2,0.11389109,0.00639039,0.12404669,0.25,0.25,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
30,2,0,Fp1,0.11420461,0.11420461,0.12548403,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,1,Fp2,0.09935678,-0.08948272,0.11369474,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,2,Fz,0.05815261,0.04808751,0.07356106,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,3,F3,0.05877808,-0.04526827,0.06868119,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,4,F4,0.0437978,0.01004135,0.0476636,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,5,F7,0.06430454,0.02339004,0.06926424,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,6,F8,0.10627195,0.03429821,0.1120104,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,7,FCz,0.09550785,0.04824956,0.10039629,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,8,FC3,0.09340814,-0.00633232,0.09491013,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,9,FC4,0.19040366,-0.02130231,0.19165529,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,10,FT7,0.15931445,0.07135551,0.16512743,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,11,FT8,0.10925119,-0.05552651,0.12447391,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,12,Cz,0.06291255,-0.00816794,0.07811693,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,13,C3,0.09207107,0.04775462,0.09869057,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,14,C4,0.08564248,0.03367615,0.11727326,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,15,T3,0.09517494,0.09459029,0.11626171,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,16,T4,0.06133517,-0.01054413,0.0662728,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,17,CP3,0.09956075,-0.09956075,0.11374827,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,18,CP4,0.10673176,0.08017264,0.12881839,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,19,TP7,0.08454081,0.01252919,0.09699344,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,20,TP8,0.09888015,-6.659e-05,0.09992576,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,21,Pz,0.11417083,0.04937257,0.12934619,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,22,P3,0.05285553,-0.01728892,0.05575987,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,23,P4,0.09452145,0.04172888,0.09910659,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,24,T5,0.11646152,0.0364437,0.12560208,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,25,T6,0.10689038,0.02263388,0.12329959,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,26,Oz,0.07521047,-0.0104812,0.08935551,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,27,O1,0.03163486,0.0107468,0.03618833,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,2,28,O2,0.10752622,0.02606786,0.12296581,0.625,0.625,"[1, 7]",0.875,False,0.3332689,0.06194868,0.28519341,True
30,3,0,Fp1,0.10831627,0.10831627,0.11994836,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,1,Fp2,0.089811,-0.07615402,0.09921309,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,2,Fz,0.06499779,0.05877608,0.08706299,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,3,F3,0.05002277,-0.02964441,0.0582586,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,4,F4,0.03993083,0.02595773,0.04873483,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,5,F7,0.08485296,0.03024153,0.09443104,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,6,F8,0.09874588,0.03174534,0.1036325,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,7,FCz,0.10985146,0.06732709,0.11716337,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,8,FC3,0.11520851,0.00846957,0.11565103,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,9,FC4,0.17111422,-0.00207437,0.17194284,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,10,FT7,0.1357659,0.05626149,0.14358236,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,11,FT8,0.09665363,-0.04177672,0.1057712,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,12,Cz,0.07681865,0.01478192,0.08924656,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,13,C3,0.10792372,0.08074349,0.11828413,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,14,C4,0.09667327,-0.00142135,0.11755563,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,15,T3,0.1115794,0.086701,0.12207491,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,16,T4,0.07250383,-0.01967152,0.07712415,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,17,CP3,0.07791331,-0.07791331,0.09655864,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,18,CP4,0.12601075,0.0648299,0.14282186,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,19,TP7,0.09501842,-0.00532978,0.10479312,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,20,TP8,0.10626937,-0.00636477,0.11277314,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,21,Pz,0.1382535,0.05003179,0.15487625,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,22,P3,0.05562096,-0.04080148,0.0599473,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,23,P4,0.09121422,0.02286419,0.09928685,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,24,T5,0.11035538,0.02719848,0.12136296,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,25,T6,0.08896189,0.01234451,0.10633902,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,26,Oz,0.07352665,-0.01670987,0.08549053,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,27,O1,0.05030651,0.02804992,0.05265057,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,3,28,O2,0.10793436,0.01459628,0.12024574,0.625,0.625,"[7, 1]",0.875,False,0.12602921,0.01715247,0.10784895,True
30,4,0,Fp1,0.11464222,0.11464222,0.12345377,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,1,Fp2,0.09044838,-0.06985039,0.09776314,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,2,Fz,0.0700731,0.06604832,0.09236582,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,3,F3,0.03925765,-0.02600463,0.04721715,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,4,F4,0.04085889,0.03328484,0.05401316,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,5,F7,0.09035783,0.03828948,0.0960257,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,6,F8,0.10001095,0.02599452,0.10923721,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,7,FCz,0.1155244,0.06957937,0.12251031,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,8,FC3,0.11454827,0.0195627,0.11635643,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,9,FC4,0.16242309,-0.00955808,0.16356589,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,10,FT7,0.1291675,0.0508425,0.13669899,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,11,FT8,0.09388968,-0.03133523,0.09931057,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,12,Cz,0.07383969,0.01986563,0.08192939,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,13,C3,0.12252841,0.08935716,0.13180391,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
30,4,14,C4,0.09799653,-0.00974853,0.11705946,0.5,0.5,"[6, 2]",0.75,False,0.01837385,0.00200403,0.01572334,True
