subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,4,F4,0.0967139,0.01191689,0.1072621,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,5,F7,0.08368623,0.08004147,0.09649381,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,6,F8,0.07824453,-0.03066944,0.07900664,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,7,FCz,0.09854316,0.09854316,0.11377662,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,8,FC3,0.0308119,0.00580386,0.03771309,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,9,FC4,0.05913281,-0.05913281,0.0771105,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,10,FT7,0.09129529,-0.05813047,0.10460152,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,11,FT8,0.08031163,-0.00431107,0.09764611,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,12,Cz,0.07766972,0.07629117,0.09330348,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,13,C3,0.11478417,0.07217987,0.11706468,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,14,C4,0.08666955,-0.07509832,0.09696902,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,15,T3,0.12687007,0.12687007,0.13204457,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,16,T4,0.12147403,0.01428018,0.13398927,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,17,CP3,0.12135582,0.03400478,0.139851,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,18,CP4,0.11140972,0.03499399,0.12764215,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,19,TP7,0.08396517,-0.01786366,0.0941092,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,20,TP8,0.08880001,-0.05794801,0.10717728,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,21,Pz,0.15268393,0.00734076,0.15287896,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,22,P3,0.10879684,0.10879684,0.11787212,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,23,P4,0.10490556,-0.09244418,0.11649938,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,24,T5,0.10632077,0.07480235,0.11607184,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,25,T6,0.08096127,-0.06151833,0.09187678,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,26,Oz,0.07706144,0.04233736,0.07985628,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,27,O1,0.12198012,0.05609339,0.13248774,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,4,28,O2,0.14276689,-0.02340906,0.14552921,0.375,0.375,"[1, 7]",0.875,False,0.01589834,0.00263082,0.013321,True
33,5,0,Fp1,0.10970628,-0.09524541,0.12271253,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,1,Fp2,0.07852452,0.0611329,0.09495907,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,2,Fz,0.10299908,-0.09715179,0.11626171,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,3,F3,0.08594987,0.02758321,0.09228363,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,4,F4,0.09599273,0.00948586,0.10747616,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,5,F7,0.08306694,0.08051874,0.09683551,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,6,F8,0.07735148,-0.02959456,0.07814084,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,7,FCz,0.1006457,0.1006457,0.11528081,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,8,FC3,0.03032896,0.00521014,0.03697521,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,9,FC4,0.05860177,-0.05860177,0.07671966,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,10,FT7,0.08951925,-0.05809112,0.10377331,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,11,FT8,0.08090143,-0.00550844,0.09780843,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,12,Cz,0.07823435,0.07808679,0.09461104,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,13,C3,0.11446656,0.07312492,0.11708563,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,14,C4,0.0855256,-0.07404168,0.09532812,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,15,T3,0.12758633,0.12758633,0.13280942,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,16,T4,0.12219503,0.01348994,0.13432088,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,17,CP3,0.12041565,0.03518561,0.13958481,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,18,CP4,0.11124744,0.03589173,0.12761451,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,19,TP7,0.08461015,-0.01718726,0.09465531,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,20,TP8,0.08806391,-0.05868715,0.10725126,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,21,Pz,0.1552671,0.00806088,0.15551253,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,22,P3,0.10989045,0.10989045,0.11890189,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,23,P4,0.10560447,-0.09319116,0.11750235,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,24,T5,0.10542716,0.0751587,0.11540052,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,25,T6,0.0802105,-0.0629448,0.09122151,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,26,Oz,0.07734498,0.04294263,0.08027002,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,27,O1,0.12203813,0.05766856,0.13212621,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
33,5,28,O2,0.14497757,-0.02380499,0.14757232,0.5,0.5,"[0, 8]",1.0,True,0.02331967,0.00380697,0.01953923,True
34,1,0,Fp1,0.11220007,-0.09726305,0.12441529,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,1,Fp2,0.07324646,0.05789352,0.09072233,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,2,Fz,0.10567556,-0.10140539,0.12050719,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,3,F3,0.08779968,0.0244465,0.09662598,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,4,F4,0.09548774,0.00874845,0.10680568,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,5,F7,0.08312289,0.08312289,0.09807977,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,6,F8,0.08022624,-0.03550661,0.08062744,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,7,FCz,0.09551659,0.09551659,0.11090001,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,8,FC3,0.03188851,0.00482961,0.03880787,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,9,FC4,0.06289386,-0.06289386,0.07958997,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,10,FT7,0.08870068,-0.05546641,0.10263979,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,11,FT8,0.07576248,-0.00395649,0.09348045,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,12,Cz,0.07466404,0.0741661,0.09110855,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,13,C3,0.11634741,0.07352876,0.11847162,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,14,C4,0.08320381,-0.07371875,0.09344195,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,15,T3,0.13014528,0.13014528,0.13516857,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,16,T4,0.12583849,0.01559137,0.13766196,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,17,CP3,0.11957465,0.03546795,0.13864917,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,18,CP4,0.11193083,0.03522264,0.12784706,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,19,TP7,0.08273128,-0.01315057,0.09186618,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,20,TP8,0.08781756,-0.05675194,0.10571644,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,21,Pz,0.15563281,0.01069851,0.15602715,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,22,P3,0.1108254,0.1108254,0.12001128,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,23,P4,0.10561725,-0.0910176,0.11673808,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,24,T5,0.10731591,0.07793973,0.11708898,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,25,T6,0.07923369,-0.059271,0.09109168,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,26,Oz,0.07801072,0.04600833,0.08020072,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,27,O1,0.1283098,0.0603037,0.13815856,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,1,28,O2,0.14032431,-0.02051673,0.14271158,0.875,0.875,"[3, 5]",0.625,False,0.05043117,0.00753057,0.04225559,True
34,2,0,Fp1,0.11021256,-0.09988847,0.12420908,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,1,Fp2,0.0707206,0.04989349,0.08662443,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,2,Fz,0.1093333,-0.1093333,0.12634009,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,3,F3,0.08058582,0.01666919,0.09101069,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,4,F4,0.0882963,0.00178201,0.10268566,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,5,F7,0.07953326,0.07811666,0.09248559,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,6,F8,0.08337846,-0.0412843,0.08343805,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,7,FCz,0.08967645,0.08967645,0.10282998,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,8,FC3,0.02762315,-0.00466206,0.03615256,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,9,FC4,0.0671798,-0.0671798,0.08204649,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,10,FT7,0.08958036,-0.05314337,0.10527746,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,11,FT8,0.0764734,-0.00615589,0.0908113,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,12,Cz,0.0785228,0.0785228,0.0937029,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,13,C3,0.11706605,0.06860327,0.11902498,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,14,C4,0.07925087,-0.06522967,0.08732649,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,15,T3,0.13298152,0.13298152,0.13818005,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,16,T4,0.12686896,0.02057218,0.14016159,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,17,CP3,0.12071705,0.04005267,0.13949524,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,18,CP4,0.11538924,0.04209084,0.12969506,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,19,TP7,0.08394612,-0.00524243,0.09201099,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,20,TP8,0.09150008,-0.0543259,0.10770928,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,21,Pz,0.15536447,0.0150179,0.1561535,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,22,P3,0.11739609,0.11739609,0.12649272,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,23,P4,0.10214826,-0.08429366,0.1112609,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,24,T5,0.11099376,0.08577599,0.12253083,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,25,T6,0.07718902,-0.05186905,0.0874134,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,26,Oz,0.08167202,0.0539902,0.08519455,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,27,O1,0.13021429,0.0695975,0.13993782,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,2,28,O2,0.14314356,-0.01278455,0.1446619,0.75,0.75,"[4, 4]",0.5,False,0.11168325,0.01627923,0.09357787,True
34,3,0,Fp1,0.11050388,-0.09694265,0.12346874,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,1,Fp2,0.07027678,0.05150851,0.08688877,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,2,Fz,0.10585395,-0.10585395,0.12295736,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,3,F3,0.08631212,0.02255819,0.09582808,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,4,F4,0.09385401,0.00256952,0.1081515,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,5,F7,0.08467598,0.08215634,0.09911368,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,6,F8,0.08184929,-0.03806843,0.08203034,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,7,FCz,0.09557452,0.09557452,0.11088433,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,8,FC3,0.0290667,0.00763505,0.03346247,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,9,FC4,0.06485891,-0.06485891,0.07931822,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,10,FT7,0.08576072,-0.050318,0.10156227,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,11,FT8,0.07488585,-0.00616373,0.09004744,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,12,Cz,0.07622878,0.07622878,0.09202226,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,13,C3,0.12063698,0.07508511,0.12237035,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,14,C4,0.0788778,-0.07044686,0.08864556,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,15,T3,0.13456805,0.13456805,0.13925891,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,16,T4,0.12387685,0.01474791,0.13420007,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,17,CP3,0.11814056,0.03540863,0.13562529,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,18,CP4,0.11210836,0.03614543,0.12751311,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,19,TP7,0.08358192,-0.01233268,0.09506874,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,20,TP8,0.08641395,-0.05599419,0.10395791,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,21,Pz,0.15537171,0.01635268,0.15624966,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,22,P3,0.1117083,0.1117083,0.12212016,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,23,P4,0.10064638,-0.0867091,0.11110358,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,24,T5,0.11104901,0.07979496,0.11984552,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,25,T6,0.08135321,-0.05440756,0.08998703,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,26,Oz,0.0819065,0.04877187,0.08347058,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,27,O1,0.13284154,0.06353988,0.14100052,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,3,28,O2,0.14263205,-0.01521277,0.14460403,0.5,0.5,"[0, 8]",1.0,True,0.09740156,0.01793578,0.08161144,True
34,4,0,Fp1,0.10887447,-0.09464771,0.12065334,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,1,Fp2,0.07021533,0.05408243,0.08771744,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,2,Fz,0.10395105,-0.10395105,0.12082724,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,3,F3,0.08372636,0.02322949,0.09455514,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,4,F4,0.09050159,0.00835642,0.10149818,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,5,F7,0.08741647,0.08624892,0.10239876,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,6,F8,0.08035384,-0.03915736,0.08038036,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,7,FCz,0.09446689,0.09446689,0.10671168,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,8,FC3,0.03039025,0.00523651,0.03427256,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,9,FC4,0.06807395,-0.06807395,0.0838261,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,10,FT7,0.08901194,-0.04970693,0.10670453,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,11,FT8,0.08239052,-0.01051453,0.0978641,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,12,Cz,0.07313418,0.07313418,0.0890383,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,13,C3,0.12209402,0.07335682,0.12394366,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,14,C4,0.08452548,-0.07002934,0.09220355,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,15,T3,0.1266689,0.1266689,0.13324271,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,16,T4,0.13039161,0.0186355,0.14160134,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,17,CP3,0.11765687,0.03571755,0.13697132,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,18,CP4,0.1099674,0.03130452,0.12760557,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,19,TP7,0.0814769,-0.01053971,0.09065816,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,20,TP8,0.09115613,-0.05400389,0.10740412,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,21,Pz,0.15639082,0.01162547,0.15683511,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,22,P3,0.11316077,0.11316077,0.12285315,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,23,P4,0.10730293,-0.09140902,0.11785617,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,24,T5,0.1100941,0.08075015,0.11975523,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,25,T6,0.07941194,-0.05464337,0.09018684,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,26,Oz,0.07857324,0.0495677,0.08077475,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,27,O1,0.12996447,0.06539251,0.14031565,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,4,28,O2,0.14461574,-0.01756453,0.14711498,0.875,0.875,"[3, 5]",0.625,False,0.09426821,0.01806268,0.07898605,True
34,5,0,Fp1,0.11107349,-0.09658865,0.12338562,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,1,Fp2,0.07331474,0.05760083,0.09069899,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,2,Fz,0.10394564,-0.10070007,0.11903194,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,3,F3,0.08684561,0.02436824,0.09489789,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,4,F4,0.09550656,0.00959763,0.10696347,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,5,F7,0.08251993,0.08251993,0.09722398,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,6,F8,0.07979791,-0.03318947,0.08034211,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,7,FCz,0.0977249,0.0977249,0.11193742,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,8,FC3,0.03069937,0.00440415,0.03687678,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,9,FC4,0.05926179,-0.05926179,0.07658568,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,10,FT7,0.09079733,-0.05771416,0.10584674,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,11,FT8,0.07623,-0.00517619,0.09452967,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,12,Cz,0.07683583,0.07683583,0.09201726,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,13,C3,0.11812659,0.07511003,0.12027152,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,14,C4,0.08368307,-0.07385264,0.09407607,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,15,T3,0.12660056,0.12660056,0.13182315,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,16,T4,0.12483206,0.01362437,0.13615066,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,17,CP3,0.11977865,0.03578973,0.13883734,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,18,CP4,0.1100942,0.0325649,0.12659363,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,19,TP7,0.08254911,-0.01501661,0.09212725,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,20,TP8,0.08813807,-0.05975488,0.10764383,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,21,Pz,0.15457064,0.01003996,0.15493712,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,22,P3,0.1118155,0.1118155,0.12006872,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,23,P4,0.1050723,-0.09246396,0.11708967,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,24,T5,0.10678798,0.07693437,0.11789352,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,25,T6,0.08165073,-0.06051961,0.09220148,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,26,Oz,0.07883138,0.0460495,0.08083628,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
34,5,27,O1,0.1276885,0.05978446,0.13753559,0.75,0.75,"[2, 6]",0.75,False,0.04628765,0.00800943,0.03878379,True
