subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,19,TP7,0.08492769,-0.0187315,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,20,TP8,0.08936946,-0.05906341,0.10837874,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,27,O1,0.12186201,0.05633292,0.13207859,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,4,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,3,F3,0.08777016,0.02781268,0.09456877,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,4,F4,0.09753288,0.01225007,0.10789162,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,6,F8,0.07799204,-0.02945643,0.07897662,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,7,FCz,0.09868288,0.09868288,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,8,FC3,0.03124095,0.0060228,0.03803573,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,12,Cz,0.07680227,0.07518369,0.09218057,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,17,CP3,0.12112445,0.0324436,0.13940278,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,23,P4,0.10506342,-0.09301532,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,27,O1,0.12211212,0.05608303,0.13232741,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,4,28,O2,0.14439137,-0.02343953,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
32,5,0,Fp1,0.10620463,-0.09031211,0.11713082,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,1,Fp2,0.08261753,0.06695668,0.10032327,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,2,Fz,0.10155552,-0.09691778,0.1147935,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,3,F3,0.0863308,0.03084994,0.09020507,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,4,F4,0.0962349,0.00939465,0.10853229,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,5,F7,0.08890564,0.08838431,0.10439692,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,6,F8,0.07918039,-0.03243136,0.07965551,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,7,FCz,0.09716845,0.09716845,0.11065888,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,8,FC3,0.03100343,0.00904892,0.03903358,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,9,FC4,0.05585067,-0.05585067,0.07407383,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,10,FT7,0.09045381,-0.05399496,0.10225575,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,11,FT8,0.07818776,-0.00892726,0.09480256,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,12,Cz,0.07297326,0.07167401,0.08938414,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,13,C3,0.11391914,0.06662444,0.11587473,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,14,C4,0.08483325,-0.07878523,0.09863734,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,15,T3,0.1338997,0.1338997,0.13852923,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,16,T4,0.11770332,0.01040279,0.13200089,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,17,CP3,0.11815964,0.03254604,0.13760425,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,18,CP4,0.11302398,0.03179762,0.13332716,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,19,TP7,0.08701998,-0.01117658,0.09727049,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,20,TP8,0.09066633,-0.06049204,0.11134431,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,21,Pz,0.14893673,0.00098393,0.14922965,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,22,P3,0.10608616,0.10608616,0.11803579,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,23,P4,0.10385925,-0.09380762,0.115579,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,24,T5,0.11151029,0.07593927,0.11936496,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,25,T6,0.08519027,-0.06286623,0.09379783,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,26,Oz,0.07921276,0.03825488,0.08201461,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,27,O1,0.11605818,0.04786567,0.12732883,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
32,5,28,O2,0.14664491,-0.0238155,0.1493935,0.5,0.5,"[2, 6]",0.75,False,0.08048951,0.01138873,0.06744106,True
33,1,0,Fp1,0.10980674,-0.09560121,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,2,Fz,0.10425174,-0.09833149,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,7,FCz,0.0984329,0.0984329,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,8,FC3,0.03074029,0.00552215,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,15,T3,0.12673479,0.12673479,0.13196819,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,16,T4,0.12208772,0.01381582,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,17,CP3,0.12112439,0.03294354,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,18,CP4,0.11118312,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,20,TP8,0.08886945,-0.05906342,0.10795,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,22,P3,0.10865742,0.10865742,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,24,T5,0.10500561,0.07353888,0.11439787,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,25,T6,0.08112551,-0.06210654,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,27,O1,0.12211211,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,28,O2,0.14414138,-0.02318955,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,0,Fp1,0.10980673,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,3,F3,0.08777067,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,6,F8,0.07749206,-0.02945645,0.07844215,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,7,FCz,0.09893275,0.09893275,0.11402019,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,8,FC3,0.03099027,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,9,FC4,0.05814165,-0.05814165,0.07613165,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,10,FT7,0.09041983,-0.05847619,0.10410643,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,11,FT8,0.08009119,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,12,Cz,0.07730224,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,13,C3,0.1152309,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,14,C4,0.08590485,-0.07562457,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,16,T4,0.12183757,0.013066,0.13437788,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,18,CP4,0.11118311,0.03450951,0.12796836,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,20,TP8,0.08936943,-0.05956338,0.1086353,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,21,Pz,0.15278903,0.00648241,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,23,P4,0.10481342,-0.09326531,0.11681512,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,24,T5,0.1050061,0.0735381,0.11459367,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,26,Oz,0.07762075,0.04201761,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,27,O1,0.12236192,0.05633285,0.13267277,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,2,28,O2,0.14389141,-0.02343952,0.14655037,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
33,3,0,Fp1,0.04475925,-0.01557499,0.05801616,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,1,Fp2,0.08453184,0.06440221,0.11913773,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,2,Fz,0.06015368,0.01046365,0.0703339,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,3,F3,0.03615315,0.03197667,0.04313099,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,4,F4,0.06873766,0.03932536,0.07719606,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,5,F7,0.03902337,-0.02922199,0.05566771,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,6,F8,0.06114416,0.06114416,0.06729066,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,7,FCz,0.04914105,0.03503352,0.07072464,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,8,FC3,0.0208025,-0.00466071,0.02651266,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,9,FC4,0.08497931,-0.0538628,0.08868603,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,10,FT7,0.03177181,0.01960044,0.03814632,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,11,FT8,0.09027201,-0.06199056,0.12171817,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,12,Cz,0.13408998,0.13408998,0.15775616,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,13,C3,0.14574917,0.05686268,0.18105979,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,14,C4,0.14474608,-0.14474608,0.16404319,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,15,T3,0.11821221,-0.11821221,0.13757034,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,16,T4,0.1175198,-0.11307557,0.16068187,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,17,CP3,0.17916305,0.15379496,0.22406417,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,18,CP4,0.16616192,0.08791487,0.19250514,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,19,TP7,0.07748348,0.02340436,0.08098055,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,20,TP8,0.0448278,0.0448278,0.05418595,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,21,Pz,0.13172475,-0.09778015,0.14125946,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,22,P3,0.0507984,-0.0507984,0.051545,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,23,P4,0.06068139,-0.00656004,0.06226669,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,24,T5,0.07661203,0.06872029,0.10553819,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,25,T6,0.01319323,0.0122407,0.01685864,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,26,Oz,0.04325654,0.03667807,0.05634358,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,27,O1,0.13585183,0.13585183,0.14808697,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,3,28,O2,0.17839071,-0.07108454,0.19802225,0.375,0.375,"[5, 3]",0.625,False,1.29615318,0.30363344,1.08602913,True
33,4,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,1,Fp2,0.07805818,0.06131018,0.09556747,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,2,Fz,0.10375176,-0.0983315,0.11723508,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,3,F3,0.08752068,0.02756321,0.09419616,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,4,F4,0.09753284,0.01275002,0.10759769,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,5,F7,0.08410586,0.08142675,0.09753328,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,6,F8,0.07699208,-0.02895645,0.07798929,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,7,FCz,0.09843291,0.09843291,0.11376782,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,8,FC3,0.03074027,0.00602212,0.0376031,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,9,FC4,0.05814173,-0.05814173,0.07613166,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,10,FT7,0.09067017,-0.05872582,0.10424613,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,11,FT8,0.08034117,-0.00328781,0.09750973,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,12,Cz,0.07680224,0.07518366,0.09218053,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,13,C3,0.11498025,0.07251583,0.11724076,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,14,C4,0.08565487,-0.07537459,0.09630348,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,15,T3,0.12673478,0.12673478,0.13196817,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,16,T4,0.12183765,0.013566,0.13422406,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,17,CP3,0.12162438,0.03294354,0.13995424,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,21,Pz,0.15303901,0.0067324,0.15324101,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,22,P3,0.10840744,0.10840744,0.11754164,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,24,T5,0.10500556,0.07353883,0.11437839,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,25,T6,0.0811255,-0.06210653,0.09213716,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,26,Oz,0.07762075,0.04251758,0.08011348,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,27,O1,0.12211212,0.05658302,0.13242471,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,4,28,O2,0.14414138,-0.02318954,0.14678095,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
33,5,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,1,Fp2,0.07830818,0.06156017,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,5,F7,0.08360587,0.08142677,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,7,FCz,0.09918253,0.09918253,0.11425674,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,8,FC3,0.03099036,0.00577222,0.03793368,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,10,FT7,0.09017033,-0.05822676,0.10367549,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,14,C4,0.08615486,-0.0753746,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
33,5,15,T3,0.12673476,0.12673476,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
