subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,27,O1,0.12790547,-0.00286551,0.14108899,0.625,0.625,"[3, 5]",0.625,False,1.13264456,0.32688981,0.94902748,True
22,2,28,O2,0.12998828,-0.03462937,0.14475664,0.625,0.625,"[3, 5]",0.625,False,1.13264456,0.32688981,0.94902748,True
22,3,0,Fp1,0.08908205,-0.07931498,0.09790344,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,1,Fp2,0.09500924,0.09500924,0.12696311,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,2,Fz,0.11559571,-0.09257402,0.12836868,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,3,F3,0.09668191,-0.03090082,0.13709736,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,4,F4,0.09103305,0.02421857,0.10079923,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,5,F7,0.05746043,0.05746043,0.07541022,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,6,F8,0.1137256,-0.00506326,0.13449581,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,7,FCz,0.11219053,0.08068553,0.1260453,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,8,FC3,0.03627835,-0.00778679,0.03814496,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,9,FC4,0.13589248,-0.03984249,0.14317645,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,10,FT7,0.09867371,-0.05331782,0.11408627,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,11,FT8,0.06555065,0.01496075,0.08773378,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,12,Cz,0.11012681,0.04854171,0.11599234,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,13,C3,0.08765421,0.06150149,0.10951168,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,14,C4,0.06825528,-0.06619748,0.1032467,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,15,T3,0.11753915,0.11753915,0.12905727,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,16,T4,0.0804624,-0.00983286,0.08238083,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,17,CP3,0.09534183,0.00523254,0.1088168,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,18,CP4,0.09938489,0.03147913,0.11719664,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,19,TP7,0.07985055,0.02279338,0.09560575,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,20,TP8,0.13913418,-0.00729996,0.14054979,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,21,Pz,0.14124374,-0.0017964,0.14162095,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,22,P3,0.07885051,0.07885051,0.09581187,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,23,P4,0.09582731,-0.09582731,0.11775408,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,24,T5,0.10680266,0.08175404,0.13473351,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,25,T6,0.06727309,-0.03944716,0.07841395,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,26,Oz,0.06257045,-0.00791085,0.0729824,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,27,O1,0.12070215,0.03866516,0.12831499,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,3,28,O2,0.11110629,-0.04474996,0.12515004,0.75,0.75,"[6, 2]",0.75,False,0.59760203,0.13485899,0.50072262,True
22,4,0,Fp1,0.07584669,-0.06191202,0.09541199,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,1,Fp2,0.04530478,0.03376248,0.05521024,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,2,Fz,0.12092505,-0.08275589,0.14818782,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,3,F3,0.07566151,-0.04146166,0.09849112,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,4,F4,0.06333218,0.0083044,0.075262,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,5,F7,0.08553837,0.06335942,0.09427631,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,6,F8,0.08857714,0.05835828,0.09608456,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,7,FCz,0.05200935,0.04073971,0.06463743,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,8,FC3,0.11787342,0.05297801,0.12508316,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,9,FC4,0.17652583,-0.00665005,0.20124047,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,10,FT7,0.09199639,-0.03717701,0.10257864,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,11,FT8,0.10523906,-0.01785855,0.12120488,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,12,Cz,0.08625606,-0.04099418,0.11415637,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,13,C3,0.07397656,0.07397656,0.08467092,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,14,C4,0.12738262,-0.09224176,0.1534092,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,15,T3,0.06963361,0.06650966,0.09339013,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,16,T4,0.10618419,0.06994037,0.1300689,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,17,CP3,0.14980635,-0.02542501,0.18219383,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,18,CP4,0.09039462,0.00811115,0.1086555,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,19,TP7,0.06120761,0.06023169,0.07405826,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,20,TP8,0.12344486,-0.01092543,0.13710673,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,21,Pz,0.07232884,0.01950903,0.10189813,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,22,P3,0.11410762,0.11410762,0.11994085,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,23,P4,0.10583964,-0.00336017,0.13004997,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,24,T5,0.08556436,0.03089456,0.09124588,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,25,T6,0.05519854,-0.02781211,0.06406854,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,26,Oz,0.07073522,0.0040975,0.0881732,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,27,O1,0.06364866,0.03512125,0.06935629,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,4,28,O2,0.11415846,-0.07071106,0.14967988,0.75,0.75,"[4, 4]",0.5,False,1.06183093,0.31947291,0.8896937,True
22,5,0,Fp1,0.0446631,-0.04229669,0.05502927,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,1,Fp2,0.04860892,0.04680596,0.06259231,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,2,Fz,0.10780382,-0.10175115,0.12830575,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,3,F3,0.10003465,0.01471396,0.10838673,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,4,F4,0.05238222,0.03881327,0.06024837,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,5,F7,0.06714959,0.05522697,0.08410479,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,6,F8,0.07349655,0.02756483,0.10602795,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,7,FCz,0.06962389,0.05218226,0.11339714,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,8,FC3,0.10795054,0.04092068,0.11985931,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,9,FC4,0.17911041,-0.11393371,0.2088798,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,10,FT7,0.09205143,-0.08713494,0.1339729,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,11,FT8,0.10110423,-0.01776799,0.11300845,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,12,Cz,0.10194234,0.02071337,0.12134632,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,13,C3,0.11619989,0.0796455,0.12838022,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,14,C4,0.02726225,-0.01835278,0.03382865,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,15,T3,0.07503345,0.04983164,0.10517232,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,16,T4,0.13126896,0.12207359,0.1562821,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,17,CP3,0.1676462,-0.03931801,0.18571562,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,18,CP4,0.13307136,0.03047937,0.14521177,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,19,TP7,0.09295645,-0.02347298,0.09708923,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,20,TP8,0.15039229,-0.00790938,0.16845901,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,21,Pz,0.0702015,-0.00726618,0.07381812,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,22,P3,0.0729005,0.0729005,0.08423271,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,23,P4,0.12804712,-0.04366441,0.13622567,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,24,T5,0.0604045,0.03522353,0.07685015,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,25,T6,0.07177834,-0.07177834,0.0736646,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,26,Oz,0.07872745,0.06062715,0.10853618,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,27,O1,0.10272125,0.07062262,0.12678742,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
22,5,28,O2,0.11510238,-0.07533813,0.12698966,0.5,0.5,"[2, 6]",0.75,False,1.02874681,0.30410472,0.86197297,True
23,1,0,Fp1,0.11018553,-0.09657057,0.12312809,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,1,Fp2,0.07761254,0.06110864,0.09535056,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,2,Fz,0.10425236,-0.09892248,0.11789605,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,3,F3,0.08713538,0.02707876,0.09400057,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,4,F4,0.0975337,0.01228081,0.1078551,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,5,F7,0.08439945,0.08165219,0.09793622,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,6,F8,0.07768776,-0.02921285,0.07870068,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,7,FCz,0.09855147,0.09855147,0.11395028,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,8,FC3,0.03100092,0.00566269,0.03758711,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,9,FC4,0.05783897,-0.05783897,0.07597321,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,10,FT7,0.09043518,-0.05826815,0.10375041,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,11,FT8,0.07980625,-0.0034232,0.09696791,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,12,Cz,0.07702355,0.07568517,0.0926301,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,13,C3,0.11519042,0.0720475,0.11726075,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,14,C4,0.08567449,-0.07483361,0.09594348,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,15,T3,0.1263338,0.1263338,0.13159339,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,16,T4,0.12208988,0.01337782,0.13456236,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,17,CP3,0.12138503,0.03263081,0.13963696,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,18,CP4,0.11135486,0.03517499,0.12783219,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,19,TP7,0.08464902,-0.01899781,0.09460697,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,20,TP8,0.08881962,-0.05890268,0.10776863,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,21,Pz,0.15307193,0.00723771,0.1532844,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,22,P3,0.1079721,0.1079721,0.11740357,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,23,P4,0.10460016,-0.09241187,0.1163245,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,24,T5,0.10507044,0.07299255,0.11427565,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,25,T6,0.08077089,-0.06162889,0.09190014,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,26,Oz,0.07787193,0.04252738,0.08017671,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,27,O1,0.12246439,0.05624748,0.13288596,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,1,28,O2,0.1442056,-0.023329,0.14690703,0.5,0.5,"[0, 8]",1.0,True,0.00617236,0.00089096,0.00517174,True
23,2,0,Fp1,0.10981449,-0.09623072,0.12265933,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,1,Fp2,0.07789734,0.06099847,0.09514942,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,2,Fz,0.10402425,-0.09852126,0.1175245,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,3,F3,0.08710157,0.02718934,0.09392761,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,4,F4,0.09722984,0.01190019,0.10763806,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,5,F7,0.08432868,0.08145145,0.09778669,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,6,F8,0.07735817,-0.0293789,0.07826935,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,7,FCz,0.09889317,0.09889317,0.11409174,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,8,FC3,0.03094137,0.00622078,0.03739528,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,9,FC4,0.05791772,-0.05791772,0.0761178,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,10,FT7,0.09063202,-0.05813128,0.10407984,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,11,FT8,0.07994941,-0.00402196,0.09692057,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,12,Cz,0.07708742,0.07606418,0.09298887,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,13,C3,0.1153733,0.07237315,0.11752827,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,14,C4,0.08498269,-0.07488072,0.09556923,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,15,T3,0.1264763,0.1264763,0.13179842,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,16,T4,0.12196459,0.01325038,0.13460548,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,17,CP3,0.12089742,0.03284854,0.13919713,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,18,CP4,0.11163378,0.03476555,0.12823305,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,19,TP7,0.0842689,-0.0186175,0.09428795,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,20,TP8,0.08903512,-0.05920787,0.10822226,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,21,Pz,0.15332633,0.00706791,0.15353438,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,22,P3,0.10869415,0.10869415,0.11786248,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,23,P4,0.10473731,-0.09250477,0.11644664,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,24,T5,0.10451425,0.07316343,0.11397613,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,25,T6,0.08074165,-0.06166195,0.09191424,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,26,Oz,0.07764375,0.0427408,0.07999034,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,27,O1,0.12234116,0.0561913,0.13285886,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,2,28,O2,0.1444518,-0.02369837,0.14720778,0.5,0.5,"[0, 8]",1.0,True,0.00688677,0.00090043,0.00577033,True
23,3,0,Fp1,0.11049509,-0.09629001,0.12320041,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,1,Fp2,0.07740621,0.06077372,0.09481541,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,2,Fz,0.10380962,-0.09827575,0.11730507,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,3,F3,0.08738659,0.02756565,0.09430373,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,4,F4,0.09731114,0.01189744,0.10776411,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,5,F7,0.08384013,0.08163466,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,6,F8,0.07722744,-0.02937004,0.07818911,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,7,FCz,0.09896325,0.09896325,0.11416921,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,8,FC3,0.03150182,0.00611332,0.03794047,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,9,FC4,0.0580316,-0.0580316,0.07621942,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,10,FT7,0.09058976,-0.05802274,0.10407259,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,11,FT8,0.08021146,-0.00339192,0.09714083,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,12,Cz,0.07641995,0.07546957,0.09212677,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,13,C3,0.11544047,0.07263704,0.11756897,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,14,C4,0.0855635,-0.07471967,0.09576708,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,15,T3,0.126578,0.126578,0.13189819,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,16,T4,0.12189616,0.01380022,0.13439737,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,17,CP3,0.12073635,0.03291918,0.13916107,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,18,CP4,0.11120439,0.03483661,0.12754658,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,19,TP7,0.08429973,-0.01924304,0.09434029,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,20,TP8,0.08930106,-0.05895909,0.10821144,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,21,Pz,0.15338731,0.00705982,0.15358576,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,22,P3,0.10825446,0.10825446,0.11729839,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,23,P4,0.10494473,-0.09273966,0.11679639,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,24,T5,0.10452838,0.07317468,0.11397728,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,25,T6,0.08078985,-0.06182173,0.09202763,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,26,Oz,0.07747305,0.04256149,0.07979096,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,27,O1,0.12223948,0.05606035,0.13280223,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,3,28,O2,0.14389575,-0.02356861,0.1466537,0.5,0.5,"[0, 8]",1.0,True,0.00633248,0.00089531,0.0053059,True
23,4,0,Fp1,0.11021582,-0.09649363,0.12311818,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,1,Fp2,0.07763714,0.06078526,0.09508085,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,2,Fz,0.10372314,-0.09829649,0.11722063,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,3,F3,0.08731953,0.02728917,0.09421007,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,4,F4,0.09786139,0.01244744,0.1081164,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,5,F7,0.08407275,0.08147676,0.09768727,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,6,F8,0.07760333,-0.02905207,0.07858827,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,7,FCz,0.09864393,0.09864393,0.11392978,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,8,FC3,0.03121171,0.00635617,0.03754276,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,9,FC4,0.0575803,-0.0575803,0.07571571,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,10,FT7,0.09027778,-0.05832005,0.10393155,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,11,FT8,0.08023823,-0.00341021,0.09715067,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,12,Cz,0.07672844,0.07572257,0.09251359,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,13,C3,0.1154424,0.07247546,0.11754154,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,14,C4,0.08544572,-0.07459533,0.0956472,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,15,T3,0.12651852,0.12651852,0.13188374,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,16,T4,0.12205495,0.01378465,0.13457677,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,17,CP3,0.1213049,0.03287145,0.13944931,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,18,CP4,0.11117102,0.03496694,0.1276025,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,19,TP7,0.08478091,-0.01891667,0.09479311,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,20,TP8,0.08914267,-0.05874918,0.10795569,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
23,4,21,Pz,0.1530017,0.00669942,0.15319417,0.5,0.5,"[0, 8]",1.0,True,0.00614203,0.00089526,0.00514632,True
