subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,27,O1,0.12242329,0.05327106,0.12943746,0.375,0.375,"[5, 3]",0.625,False,0.14274295,0.02207139,0.11960237,True
38,1,28,O2,0.13665885,-0.02077782,0.13903923,0.375,0.375,"[5, 3]",0.625,False,0.14274295,0.02207139,0.11960237,True
38,2,0,Fp1,0.11521833,-0.10931602,0.1335728,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,1,Fp2,0.06912769,0.05236812,0.08860531,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,2,Fz,0.11654837,-0.10886975,0.13073257,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,3,F3,0.09109357,0.0228873,0.09829848,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,4,F4,0.10027364,0.01897,0.10713455,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,5,F7,0.08481589,0.08010018,0.09916053,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,6,F8,0.06963136,-0.02696325,0.07220531,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,7,FCz,0.09337373,0.09337373,0.10824443,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,8,FC3,0.03282231,0.00473017,0.04079118,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,9,FC4,0.05470527,-0.05432422,0.07557055,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,10,FT7,0.08258761,-0.04717301,0.0967095,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,11,FT8,0.0870312,0.00059573,0.1043423,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,12,Cz,0.06989773,0.06989773,0.08285543,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,13,C3,0.10566287,0.06304204,0.10733373,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,14,C4,0.08560634,-0.07788372,0.10185799,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,15,T3,0.12926014,0.12926014,0.13913199,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,16,T4,0.12144469,0.02333562,0.13368185,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,17,CP3,0.11596105,0.025905,0.13146879,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,18,CP4,0.10632558,0.03739798,0.11740994,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,19,TP7,0.07425985,-0.02729334,0.08369794,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,20,TP8,0.09472804,-0.06042762,0.11405078,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,21,Pz,0.15643448,0.00152794,0.15731186,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,22,P3,0.10519879,0.10519879,0.11640258,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,23,P4,0.09836521,-0.09425119,0.11598302,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,24,T5,0.10129094,0.0715974,0.11430348,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,25,T6,0.06829146,-0.05414809,0.08003753,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,26,Oz,0.07910404,0.05388491,0.08180802,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,27,O1,0.12223261,0.04922372,0.12970924,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,2,28,O2,0.13845864,-0.0240599,0.14091271,0.875,0.875,"[3, 5]",0.625,False,0.13780147,0.02241765,0.11546198,True
38,3,0,Fp1,0.11785667,-0.10889132,0.1350155,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,1,Fp2,0.07205872,0.06444573,0.09503921,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,2,Fz,0.11200179,-0.10547307,0.12639697,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,3,F3,0.08654203,0.01611513,0.09782314,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,4,F4,0.08949687,0.01098506,0.09781002,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,5,F7,0.0843066,0.07777913,0.09631092,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,6,F8,0.07045962,-0.02021335,0.07402516,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,7,FCz,0.09706456,0.09706456,0.11152022,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,8,FC3,0.03601187,0.0063394,0.04348418,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,9,FC4,0.06773753,-0.06773753,0.08306205,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,10,FT7,0.08034273,-0.05379637,0.09973746,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,11,FT8,0.08605555,0.00132344,0.10380846,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,12,Cz,0.07603489,0.07603489,0.08781498,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,13,C3,0.10657549,0.06184192,0.1077584,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,14,C4,0.08927576,-0.07245316,0.09959915,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,15,T3,0.12829416,0.12829416,0.1377717,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,16,T4,0.11950774,0.02308412,0.13075235,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,17,CP3,0.11749704,0.02857226,0.13412797,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,18,CP4,0.10419086,0.03638536,0.11882578,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,19,TP7,0.07454427,-0.02594335,0.08384773,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,20,TP8,0.08695108,-0.05046962,0.10170733,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,21,Pz,0.16111235,0.00396216,0.16121605,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,22,P3,0.11008409,0.11008409,0.11768489,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,23,P4,0.11094552,-0.09904926,0.12475809,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,24,T5,0.09353976,0.06787658,0.10684249,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,25,T6,0.06930259,-0.05776874,0.08146729,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,26,Oz,0.07398672,0.04735414,0.07572269,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,27,O1,0.12907892,0.05487263,0.13932006,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,3,28,O2,0.14227006,-0.02332245,0.14475918,0.75,0.75,"[4, 4]",0.5,False,0.12444477,0.02255305,0.10427058,True
38,4,0,Fp1,0.11306472,-0.1090457,0.13394703,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,1,Fp2,0.06900881,0.05351633,0.0857902,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,2,Fz,0.11668477,-0.111866,0.13261816,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,3,F3,0.08738324,0.01659065,0.09805018,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,4,F4,0.09431231,0.01777579,0.1005014,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,5,F7,0.07764508,0.07764508,0.09460627,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,6,F8,0.06616426,-0.02439465,0.06756359,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,7,FCz,0.09269029,0.09269029,0.10721572,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,8,FC3,0.03629602,0.00623803,0.04072275,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,9,FC4,0.06457327,-0.06457327,0.08176257,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,10,FT7,0.07710598,-0.05618642,0.09436673,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,11,FT8,0.0840804,-0.00075288,0.10436117,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,12,Cz,0.07320581,0.07320581,0.08318787,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,13,C3,0.10351301,0.05837842,0.1046135,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,14,C4,0.08807249,-0.07331735,0.09930138,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,15,T3,0.1273618,0.1273618,0.13778378,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,16,T4,0.12487671,0.02312709,0.13754565,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,17,CP3,0.11873002,0.02965661,0.1327766,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,18,CP4,0.11456442,0.04028434,0.12840545,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,19,TP7,0.07685614,-0.02839775,0.08790719,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,20,TP8,0.08935515,-0.05210698,0.10374829,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,21,Pz,0.15314975,0.00950991,0.15429477,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,22,P3,0.11216589,0.11216589,0.121748,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,23,P4,0.093155,-0.09023362,0.10975125,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,24,T5,0.11233699,0.07814284,0.12450885,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,25,T6,0.06837097,-0.05466132,0.08251875,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,26,Oz,0.085062,0.05779744,0.0883686,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,27,O1,0.12372148,0.05914807,0.12957044,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,4,28,O2,0.13248621,-0.01994623,0.13424239,0.75,0.75,"[2, 6]",0.75,False,0.14660261,0.02254802,0.12283633,True
38,5,0,Fp1,0.1062087,-0.09873118,0.12292206,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,1,Fp2,0.08178339,0.06474159,0.09889016,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,2,Fz,0.10843825,-0.10140121,0.12191205,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,3,F3,0.08786888,0.02502203,0.09377232,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,4,F4,0.10324794,0.0251965,0.10857944,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,5,F7,0.07307754,0.07142235,0.08646247,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,6,F8,0.07116944,-0.02621657,0.07302474,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,7,FCz,0.09712438,0.09712438,0.10913035,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,8,FC3,0.02952344,-0.00053002,0.03618364,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,9,FC4,0.05514704,-0.05514704,0.06978419,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,10,FT7,0.08584766,-0.06120001,0.10565384,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,11,FT8,0.08682074,-0.00397606,0.10746886,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,12,Cz,0.07150846,0.07150846,0.08215862,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,13,C3,0.11033433,0.0651356,0.11190859,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,14,C4,0.07976481,-0.0684195,0.09002026,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,15,T3,0.12606335,0.12606335,0.13643685,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,16,T4,0.12870662,0.01522001,0.14210682,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,17,CP3,0.11773577,0.02579459,0.13243657,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,18,CP4,0.11184755,0.03428921,0.12730742,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,19,TP7,0.07465157,-0.0266629,0.08293752,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,20,TP8,0.09536631,-0.06290986,0.11608841,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,21,Pz,0.15614229,0.0053656,0.15700923,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,22,P3,0.10677845,0.10677845,0.11659577,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,23,P4,0.10335647,-0.09799899,0.12031718,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,24,T5,0.10014613,0.07249773,0.11309861,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,25,T6,0.06677081,-0.0536252,0.07874443,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,26,Oz,0.07922545,0.0534553,0.08157114,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,27,O1,0.12958154,0.05664032,0.13815267,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
38,5,28,O2,0.14002329,-0.02803487,0.14386743,0.875,0.875,"[3, 5]",0.625,False,0.12703537,0.02116129,0.10644121,True
39,1,0,Fp1,0.10980669,-0.09605116,0.12261425,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,1,Fp2,0.07760815,0.06091016,0.09507326,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,2,Fz,0.10400171,-0.09853144,0.11751773,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,3,F3,0.08737065,0.0273632,0.09416957,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,4,F4,0.09753279,0.01230003,0.10786361,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,5,F7,0.08390583,0.08167672,0.09754758,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,6,F8,0.07769204,-0.02960644,0.07863262,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,7,FCz,0.09913281,0.09913281,0.11435832,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,8,FC3,0.03079027,0.0060221,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,9,FC4,0.05769172,-0.05769172,0.07586622,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,10,FT7,0.09061975,-0.05822621,0.10396894,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,11,FT8,0.08009116,-0.00353779,0.09717166,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,12,Cz,0.0768522,0.07568362,0.09256624,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,13,C3,0.11543085,0.07291643,0.11767118,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,14,C4,0.08525484,-0.07492457,0.0957384,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,15,T3,0.12673473,0.12673473,0.13204046,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,16,T4,0.12208754,0.01331595,0.13435586,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,17,CP3,0.12072442,0.03294361,0.13917288,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,18,CP4,0.11113308,0.03450948,0.12788911,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,19,TP7,0.08462768,-0.01893148,0.09456635,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,20,TP8,0.08911942,-0.05931338,0.10832291,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,21,Pz,0.15343894,0.00673239,0.15362838,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,22,P3,0.1081574,0.1081574,0.11736136,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,23,P4,0.10501336,-0.09301526,0.11684649,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,24,T5,0.1050055,0.07308879,0.11439417,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,25,T6,0.08092546,-0.0623565,0.09229392,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,26,Oz,0.07762073,0.04246757,0.08009177,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,27,O1,0.12206206,0.056483,0.13238196,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,1,28,O2,0.14394133,-0.02348953,0.14661229,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040007,0.00360961,True
39,2,0,Fp1,0.10980669,-0.09605116,0.12260245,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,1,Fp2,0.07760815,0.06091016,0.09507326,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,2,Fz,0.10400171,-0.09853145,0.11751774,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,3,F3,0.08737064,0.02736319,0.09416957,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,4,F4,0.09733279,0.01210003,0.10770708,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,5,F7,0.08410583,0.08187672,0.09774616,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,6,F8,0.07749204,-0.02900645,0.07851779,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,7,FCz,0.09873285,0.09873285,0.11387607,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,8,FC3,0.03099034,0.0058222,0.037615,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,9,FC4,0.05789173,-0.05789173,0.07590648,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,10,FT7,0.09021976,-0.05822621,0.10373297,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,11,FT8,0.08049113,-0.00353779,0.09750065,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,12,Cz,0.0770522,0.07548363,0.09257215,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,13,C3,0.1150309,0.07251649,0.1172494,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,14,C4,0.08545484,-0.07512456,0.09588546,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,15,T3,0.12693472,0.12693472,0.13214967,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,16,T4,0.12228753,0.01351595,0.13480809,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,17,CP3,0.12072435,0.03294354,0.13917278,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,18,CP4,0.11113308,0.03490946,0.12768139,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,19,TP7,0.08462767,-0.01853148,0.09462628,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,20,TP8,0.08931941,-0.05911337,0.10835556,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,21,Pz,0.15343893,0.00673239,0.15362836,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,22,P3,0.1081574,0.1081574,0.11736134,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,23,P4,0.10461337,-0.09261528,0.11645272,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,24,T5,0.10520551,0.0732888,0.11449233,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,25,T6,0.08112545,-0.06215651,0.09237523,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,26,Oz,0.07742073,0.04226756,0.07987762,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,27,O1,0.12186206,0.056283,0.13232031,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,2,28,O2,0.14414133,-0.02368951,0.14686218,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040007,0.00360961,True
39,3,0,Fp1,0.11020669,-0.09605116,0.12291287,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,1,Fp2,0.07740816,0.06111015,0.09500383,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,2,Fz,0.1042017,-0.09833146,0.11753704,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,3,F3,0.08757059,0.02716325,0.0944249,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,4,F4,0.09753279,0.01230003,0.10787836,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,5,F7,0.08430583,0.08167673,0.0977561,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,6,F8,0.07749204,-0.02940644,0.07847296,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,7,FCz,0.09913278,0.09913278,0.11436798,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,8,FC3,0.03139025,0.00622211,0.03798265,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,9,FC4,0.05809127,-0.05809127,0.07641992,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,10,FT7,0.09041975,-0.05802621,0.10385358,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,11,FT8,0.07969116,-0.0035378,0.0968413,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,12,Cz,0.07725218,0.07568361,0.09278452,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,13,C3,0.11503085,0.07251646,0.11720763,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,14,C4,0.08545484,-0.07512456,0.09600257,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,15,T3,0.12653473,0.12653473,0.13178012,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,16,T4,0.12208754,0.01331595,0.13450389,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,17,CP3,0.12132434,0.03314353,0.13985682,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,18,CP4,0.11093307,0.03470945,0.12764986,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,19,TP7,0.08462767,-0.01893147,0.09456634,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,20,TP8,0.08891943,-0.05911339,0.10796782,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
39,3,21,Pz,0.15303895,0.00673239,0.15322688,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.00040007,0.00360944,True
