subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,14,C4,0.08515489,-0.07487461,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,16,T4,0.12208758,0.01331596,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,18,CP4,0.11118314,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,24,T5,0.10525553,0.07328881,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,27,O1,0.12136214,0.05583305,0.13175116,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,28,O2,0.14414138,-0.02368955,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,3,F3,0.08777068,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,5,F7,0.08435588,0.08167678,0.09776994,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,19,TP7,0.08417771,-0.01898148,0.09434114,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,24,T5,0.10475555,0.07328882,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,26,Oz,0.07762072,0.04251754,0.08011343,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,28,O2,0.14389139,-0.02343954,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
28,1,0,Fp1,0.11462326,-0.11462326,0.12107452,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,1,Fp2,0.07580818,0.06313454,0.09623546,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,2,Fz,0.08792191,-0.08792191,0.09922028,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,3,F3,0.08678075,0.01999339,0.09786586,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,4,F4,0.11659719,0.02166403,0.12468284,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,5,F7,0.0719815,0.05972541,0.07816166,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,6,F8,0.04686595,-0.0321814,0.05469893,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,7,FCz,0.08229849,0.08229849,0.08969439,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,8,FC3,0.03254202,0.00109261,0.03972444,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,9,FC4,0.1140115,-0.03157271,0.11896786,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,10,FT7,0.03529185,0.00021549,0.04359087,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,11,FT8,0.09979982,0.00745005,0.10982276,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,12,Cz,0.09850852,0.09850852,0.12150502,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,13,C3,0.14738637,0.12394144,0.15851508,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,14,C4,0.05552786,-0.05552786,0.07334492,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,15,T3,0.12546237,0.12546237,0.12943321,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,16,T4,0.08215293,0.02634343,0.08780047,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,17,CP3,0.13976876,-0.00502078,0.16840838,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,18,CP4,0.12189614,0.0490806,0.13202557,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,19,TP7,0.10579424,-0.00159866,0.10901708,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,20,TP8,0.12330952,-0.09018292,0.14655893,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,21,Pz,0.15706645,0.01243187,0.16916984,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,22,P3,0.04347721,0.02260228,0.0514846,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,23,P4,0.13809729,-0.13120791,0.15694523,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,24,T5,0.09192943,0.03729037,0.09782729,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,25,T6,0.07311284,-0.07311284,0.08922751,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,26,Oz,0.08396982,0.04816638,0.08709653,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,27,O1,0.11502008,0.07840027,0.14396368,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,1,28,O2,0.147349,-0.04167259,0.15522076,0.5,0.5,"[2, 6]",0.75,False,0.54162171,0.1177518,0.45381747,True
28,2,0,Fp1,0.10980674,-0.09610119,0.12261472,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,2,Fz,0.10375179,-0.09833154,0.11729024,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,3,F3,0.08777068,0.02731321,0.09455867,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,4,F4,0.09728286,0.01250005,0.10751531,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,5,F7,0.08410586,0.08142675,0.09752168,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,6,F8,0.07749208,-0.02945645,0.07844217,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,7,FCz,0.09893289,0.09893289,0.11417363,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,8,FC3,0.03099027,0.00577213,0.03793365,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,9,FC4,0.05764176,-0.05764176,0.0758271,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,10,FT7,0.09066979,-0.05872621,0.10424591,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,11,FT8,0.08008947,-0.00353608,0.09745172,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,12,Cz,0.07680225,0.07568366,0.09243967,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,13,C3,0.11473092,0.0722665,0.11693318,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,14,C4,0.08540489,-0.07462461,0.09570445,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,15,T3,0.1264848,0.1264848,0.13172899,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,16,T4,0.12208758,0.01331596,0.13431557,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,17,CP3,0.12112457,0.03294337,0.13932285,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,18,CP4,0.11118313,0.03500947,0.12770881,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,19,TP7,0.08442771,-0.01873149,0.09455293,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,20,TP8,0.08936942,-0.05906336,0.10837866,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,21,Pz,0.15303901,0.00673239,0.1532266,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,22,P3,0.10815741,0.10815741,0.11742815,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,23,P4,0.10456342,-0.09251533,0.11637326,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,24,T5,0.10450556,0.07303883,0.11393615,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,25,T6,0.08087551,-0.06185655,0.09203844,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,26,Oz,0.07762124,0.0425171,0.0801139,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,27,O1,0.12186212,0.05583303,0.13234682,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,2,28,O2,0.14439137,-0.02343955,0.14709285,0.25,0.25,"[2, 6]",0.75,False,0.00538412,0.0005,0.00451128,True
28,3,0,Fp1,0.10902695,-0.09472969,0.12138911,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,1,Fp2,0.07892963,0.06198623,0.09635283,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,2,Fz,0.10395688,-0.09739825,0.11697952,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,3,F3,0.08786155,0.028439,0.09474503,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,4,F4,0.09684095,0.01121261,0.10756245,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,5,F7,0.08405473,0.08247959,0.09783999,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,6,F8,0.07857174,-0.02948114,0.07959329,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,7,FCz,0.0999763,0.0999763,0.1151081,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,8,FC3,0.03279056,0.00686303,0.03921672,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,9,FC4,0.0564297,-0.0564297,0.07488795,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,10,FT7,0.08895621,-0.05748443,0.10259652,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,11,FT8,0.07975224,-0.00484385,0.0968201,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,12,Cz,0.07769547,0.0766531,0.0932122,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,13,C3,0.11445519,0.07269605,0.11658944,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,14,C4,0.08503802,-0.0746704,0.0956651,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,15,T3,0.12598181,0.12598181,0.13123401,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,16,T4,0.12193142,0.01402645,0.13447087,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,17,CP3,0.12139595,0.03182871,0.13958585,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,18,CP4,0.11219962,0.03478545,0.12915923,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,19,TP7,0.08392858,-0.0199255,0.09407634,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,20,TP8,0.09107248,-0.05934646,0.10989708,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,21,Pz,0.15362665,0.00604577,0.15377285,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,22,P3,0.10685477,0.10685477,0.1160917,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,23,P4,0.10578383,-0.09305719,0.11718961,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,24,T5,0.10361791,0.07177301,0.11293808,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,25,T6,0.08048712,-0.06266667,0.09211115,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,26,Oz,0.076606,0.04092298,0.07896109,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,27,O1,0.12140673,0.05467704,0.13207328,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,3,28,O2,0.14371535,-0.02515309,0.14672573,0.5,0.5,"[0, 8]",1.0,True,0.01670496,0.00199796,0.01399686,True
28,4,0,Fp1,0.10914804,-0.09465882,0.12082986,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,1,Fp2,0.0790033,0.06237813,0.09718159,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,2,Fz,0.10263757,-0.09669855,0.11588884,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,3,F3,0.087322,0.02792663,0.09424552,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,4,F4,0.09713404,0.01402812,0.10663862,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,5,F7,0.08408228,0.08191399,0.09721918,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,6,F8,0.07854214,-0.03071091,0.07946546,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,7,FCz,0.10111868,0.10111868,0.11601228,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,8,FC3,0.03358013,0.00619753,0.04094746,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,9,FC4,0.05602202,-0.05602202,0.07421871,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,10,FT7,0.08752543,-0.05762741,0.10090486,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,11,FT8,0.07981598,-0.00231498,0.0973092,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,12,Cz,0.07776141,0.0766395,0.09420498,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,13,C3,0.11373016,0.07228272,0.11603469,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,14,C4,0.08380708,-0.07269868,0.09359656,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,15,T3,0.12438704,0.12438704,0.12987655,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,16,T4,0.12189113,0.01427908,0.13421339,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,17,CP3,0.11962924,0.03127355,0.13864118,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,18,CP4,0.11344863,0.03464085,0.13150327,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,19,TP7,0.08359551,-0.01713866,0.09380947,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,20,TP8,0.09308551,-0.05973255,0.11163356,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,21,Pz,0.15421246,0.00570212,0.1543653,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,22,P3,0.10573138,0.10573138,0.11459688,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,23,P4,0.1077726,-0.09326812,0.11828351,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,24,T5,0.09997948,0.07073409,0.10984518,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,25,T6,0.07903517,-0.06275028,0.09209523,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,26,Oz,0.07829466,0.04329959,0.08078797,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,27,O1,0.12133597,0.05347294,0.13290156,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,4,28,O2,0.14257804,-0.0251884,0.1457946,0.375,0.375,"[1, 7]",0.875,False,0.03933038,0.00544671,0.03295439,True
28,5,0,Fp1,0.10754151,-0.09634676,0.12061007,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,1,Fp2,0.0795465,0.0607998,0.09798643,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,2,Fz,0.10187061,-0.09886733,0.11666914,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,3,F3,0.08526646,0.0284226,0.09196047,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,4,F4,0.10123777,0.0133305,0.11213677,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,5,F7,0.08573037,0.08265156,0.09830076,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,6,F8,0.07734582,-0.03070769,0.07862871,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,7,FCz,0.0986191,0.0986191,0.11386004,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,8,FC3,0.03515512,0.0067411,0.04208582,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,9,FC4,0.05557456,-0.05553669,0.07719636,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,10,FT7,0.08808728,-0.05803437,0.1008081,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,11,FT8,0.08114123,-0.0028042,0.09772692,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,12,Cz,0.07912514,0.0757412,0.09519199,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,13,C3,0.110312,0.07068446,0.11272141,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,14,C4,0.08689086,-0.07447413,0.0976187,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,15,T3,0.12552367,0.12552367,0.13009156,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,16,T4,0.1188025,0.01582032,0.13057698,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,17,CP3,0.11859111,0.03024299,0.13872063,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,18,CP4,0.11353791,0.03490069,0.13199824,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,19,TP7,0.08514044,-0.01712868,0.0938229,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,20,TP8,0.09470782,-0.05935623,0.11286736,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,21,Pz,0.15379621,0.005975,0.15398957,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,22,P3,0.10586584,0.10586584,0.11472262,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,23,P4,0.106807,-0.09182037,0.11709675,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,24,T5,0.09898033,0.0704465,0.10891654,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,25,T6,0.07896499,-0.06021619,0.09106921,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,26,Oz,0.07539143,0.04280274,0.07865207,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,27,O1,0.12202102,0.05316724,0.13429758,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
28,5,28,O2,0.14248395,-0.02529229,0.14580575,0.5,0.5,"[0, 8]",1.0,True,0.05658339,0.00706688,0.04741045,True
29,1,0,Fp1,0.10824691,-0.09455859,0.12087762,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,1,Fp2,0.07696508,0.0618526,0.09602223,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,2,Fz,0.10375263,-0.09967738,0.11787291,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,3,F3,0.08600305,0.02657111,0.09314265,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,4,F4,0.09496471,0.01144332,0.10534398,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,5,F7,0.08278811,0.07896663,0.09550513,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
29,1,6,F8,0.07655229,-0.0287365,0.07744177,0.5,0.5,"[0, 8]",1.0,True,0.02630252,0.00351104,0.02203852,True
