subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,20,TP8,0.20231099,-0.18554786,0.23123616,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,21,Pz,0.13629414,0.0645437,0.15795146,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,22,P3,0.07732555,0.07732555,0.1085949,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,23,P4,0.07039542,-0.07039542,0.08386921,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,24,T5,0.06109154,-0.01789444,0.08033951,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,25,T6,0.08588383,-0.08308049,0.10867219,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,26,Oz,0.03669375,0.01572441,0.04781928,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,27,O1,0.130317,0.09453201,0.14350468,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,1,28,O2,0.08115871,0.02661382,0.09769432,0.625,0.625,"[5, 3]",0.625,False,0.84558275,0.20552933,0.70850229,True
28,2,0,Fp1,0.11147164,-0.08093245,0.12065112,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,1,Fp2,0.08123681,0.08123681,0.09733365,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,2,Fz,0.09374689,-0.07414372,0.1001343,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,3,F3,0.0926152,0.04728249,0.09355775,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,4,F4,0.09490202,-0.00885552,0.11887147,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,5,F7,0.10600719,0.09384583,0.11678743,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,6,F8,0.07288663,-0.01995914,0.0771287,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,7,FCz,0.10407612,0.10407612,0.12490376,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,8,FC3,0.03661442,0.02490574,0.04801084,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,9,FC4,0.08203774,-0.08203774,0.09095452,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,10,FT7,0.08929525,-0.04570354,0.10064778,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,11,FT8,0.08218307,-0.02709365,0.09226601,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,12,Cz,0.09145977,0.09145977,0.10585614,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,13,C3,0.0980322,0.07273255,0.10446701,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,14,C4,0.09065729,-0.09065729,0.10631666,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,15,T3,0.13342109,0.13342109,0.13583103,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,16,T4,0.09913992,0.00684883,0.10539131,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,17,CP3,0.12827821,0.02266674,0.15272485,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,18,CP4,0.11227834,0.01919994,0.14113656,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,19,TP7,0.08749264,-0.02180133,0.10127375,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,20,TP8,0.10976656,-0.09642169,0.13713352,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,21,Pz,0.14656644,0.03736521,0.15171649,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,22,P3,0.08409121,0.08409121,0.09607948,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,23,P4,0.09748506,-0.09748506,0.11075704,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,24,T5,0.07188036,0.03763538,0.07954607,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,25,T6,0.08286594,-0.08280794,0.09855831,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,26,Oz,0.05113465,0.01990421,0.05833053,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,27,O1,0.14325492,0.06551528,0.14946671,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,2,28,O2,0.13850439,-0.00341431,0.13882306,0.625,0.625,"[3, 5]",0.625,False,0.31639843,0.05325789,0.26510595,True
28,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,2,Fz,0.10400175,-0.09808149,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,3,F3,0.08777133,0.02781256,0.09435972,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,5,F7,0.08460586,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,7,FCz,0.09918284,0.09918284,0.11460704,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,12,Cz,0.07705227,0.07593361,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,13,C3,0.11498089,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,14,C4,0.08540489,-0.07512461,0.09583339,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,16,T4,0.12208758,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,17,CP3,0.12112443,0.0329435,0.13942915,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,18,CP4,0.11068314,0.0340095,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,20,TP8,0.08911947,-0.05931341,0.10819257,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,22,P3,0.10815606,0.10815606,0.11737747,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,25,T6,0.08112548,-0.06260651,0.09261531,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,27,O1,0.12186211,0.05583304,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,3,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538425,0.0005,0.00451139,True
28,4,0,Fp1,0.08185016,-0.04775133,0.0954053,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,1,Fp2,0.10024951,0.10024951,0.12876773,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,2,Fz,0.10567721,-0.10567721,0.11593965,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,3,F3,0.10760859,0.03446789,0.11128025,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,4,F4,0.09996275,0.00336075,0.11427292,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,5,F7,0.05704286,0.01051662,0.06161979,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,6,F8,0.05410356,0.02817274,0.06139247,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,7,FCz,0.07766414,0.07766414,0.08405487,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,8,FC3,0.06818338,-0.02313516,0.07226255,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,9,FC4,0.14891866,-0.1163439,0.16464348,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,10,FT7,0.10892277,-0.03676846,0.12045707,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,11,FT8,0.07814152,-0.00925633,0.08351739,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,12,Cz,0.03885304,0.02273167,0.04581647,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,13,C3,0.08245055,0.03440323,0.08473524,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,14,C4,0.08593082,-0.08593082,0.09250368,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,15,T3,0.13393228,0.08382325,0.16634172,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,16,T4,0.06394795,0.03462736,0.06975535,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,17,CP3,0.17293322,0.04486063,0.18499115,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,18,CP4,0.12599368,0.02268568,0.17043532,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,19,TP7,0.08505796,-0.00319948,0.10748143,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,20,TP8,0.13148108,-0.12260514,0.15392672,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,21,Pz,0.11336574,0.04482235,0.12421943,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,22,P3,0.13948037,0.13948037,0.15642212,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,23,P4,0.09151752,-0.09151752,0.10794277,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,24,T5,0.08058248,0.01675496,0.09286161,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,25,T6,0.09007479,-0.05443459,0.10969768,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,26,Oz,0.08091672,0.04876115,0.08280169,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,27,O1,0.10558298,0.07361445,0.12569113,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,4,28,O2,0.09724489,-0.00607411,0.10684474,0.75,0.75,"[4, 4]",0.5,False,0.81571012,0.22009799,0.68347242,True
28,5,0,Fp1,0.13273033,-0.09028569,0.14197992,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,1,Fp2,0.10367604,0.10367604,0.11727127,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,2,Fz,0.08626894,-0.08626894,0.10503715,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,3,F3,0.09441964,0.01725821,0.1024055,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,4,F4,0.10144316,0.00766391,0.12478442,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,5,F7,0.07986873,0.07474055,0.09047142,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,6,F8,0.06007695,0.01919653,0.08410148,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,7,FCz,0.09586317,0.09586317,0.09705953,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,8,FC3,0.02881123,0.00928551,0.03883539,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,9,FC4,0.08877997,-0.08877997,0.09005864,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,10,FT7,0.08060749,-0.05769048,0.08840584,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,11,FT8,0.04995837,-0.00584632,0.05792292,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,12,Cz,0.06707999,0.06164874,0.08127397,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,13,C3,0.08859328,0.04617009,0.08881979,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,14,C4,0.0928723,-0.09248293,0.1100921,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,15,T3,0.17156303,0.17156303,0.17662978,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,16,T4,0.09328861,0.04645398,0.10470314,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,17,CP3,0.12608843,0.02311857,0.14570619,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,18,CP4,0.11297147,0.01030409,0.1420736,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,19,TP7,0.11389591,-0.03170888,0.12926795,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,20,TP8,0.10118079,-0.07446899,0.11340324,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,21,Pz,0.1455915,0.00282462,0.1477533,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,22,P3,0.06384742,0.06315003,0.10106473,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,23,P4,0.1195999,-0.1195999,0.13022242,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,24,T5,0.06463441,0.01094189,0.07251374,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,25,T6,0.07476769,-0.07197042,0.09135742,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,26,Oz,0.04416252,0.04416252,0.05260706,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,27,O1,0.14048722,0.07438638,0.1454334,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
28,5,28,O2,0.12264667,0.00210372,0.12380586,0.5,0.5,"[4, 4]",0.5,False,0.49587195,0.09915692,0.41548436,True
29,1,0,Fp1,0.11005674,-0.0958512,0.12267162,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,3,F3,0.08802067,0.0275632,0.09467738,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,5,F7,0.08435585,0.08167675,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,10,FT7,0.09016981,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,12,Cz,0.07655227,0.07543364,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,13,C3,0.11498099,0.07251656,0.11720606,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,14,C4,0.08590488,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,19,TP7,0.08442771,-0.01873148,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,27,O1,0.12161212,0.05608303,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,1,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
29,2,0,Fp1,0.11067604,-0.09579118,0.12293544,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,1,Fp2,0.0781136,0.06062115,0.09487637,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,2,Fz,0.10444096,-0.09895688,0.11796933,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,3,F3,0.08845848,0.02740613,0.09489535,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,4,F4,0.09834239,0.01231801,0.10863201,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,5,F7,0.08423549,0.0819896,0.09814832,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,6,F8,0.07894047,-0.02972833,0.07990573,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,7,FCz,0.09761976,0.09761976,0.11304218,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,8,FC3,0.0302199,0.00623497,0.03746867,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,9,FC4,0.05798025,-0.05798025,0.07609633,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,10,FT7,0.08924105,-0.05794423,0.10346976,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,11,FT8,0.08022739,-0.00383574,0.09636457,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,12,Cz,0.07545773,0.07441693,0.09099285,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,13,C3,0.11515442,0.07190554,0.11721558,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,14,C4,0.08650252,-0.07505411,0.09645623,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,15,T3,0.12680407,0.12680407,0.13199405,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,16,T4,0.12019439,0.01336134,0.13280649,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,17,CP3,0.12210315,0.03386504,0.14009516,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,18,CP4,0.110019,0.03452842,0.12616938,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,19,TP7,0.08489341,-0.01827309,0.09506381,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,20,TP8,0.08907072,-0.05911646,0.10809349,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,21,Pz,0.15219069,0.00763841,0.15245812,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,22,P3,0.10916454,0.10916454,0.11856273,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,23,P4,0.10322461,-0.09239226,0.11539429,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,24,T5,0.10614648,0.07366018,0.11522882,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,25,T6,0.08054342,-0.06194004,0.09119846,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,26,Oz,0.07885708,0.04257989,0.08143648,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,27,O1,0.12123938,0.0564274,0.13110316,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,2,28,O2,0.14453286,-0.02327466,0.14702675,0.5,0.5,"[0, 8]",1.0,True,0.01796541,0.00200124,0.01505297,True
29,3,0,Fp1,0.09017986,-0.07094441,0.09884129,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,1,Fp2,0.10123754,0.10123754,0.11125717,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,2,Fz,0.16789086,-0.13535473,0.17848514,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,3,F3,0.08166853,0.06764587,0.09111013,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,4,F4,0.10365291,0.01560804,0.11375959,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,5,F7,0.03933337,0.03933337,0.05845544,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,6,F8,0.10056305,-0.04368225,0.11082482,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,7,FCz,0.0889765,0.0889765,0.0927363,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,8,FC3,0.06257835,0.06257835,0.06671371,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,9,FC4,0.07216057,-0.05597668,0.07960396,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,10,FT7,0.08684339,-0.05383512,0.09362096,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,11,FT8,0.1161771,0.00580335,0.11858337,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,12,Cz,0.035738,0.01055628,0.04191765,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,13,C3,0.1270386,0.04613249,0.13232994,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,14,C4,0.09360076,-0.06109364,0.09594612,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
29,3,15,T3,0.13562378,0.13562378,0.13998164,0.5,0.5,"[4, 4]",0.5,False,0.59419578,0.13757966,0.49786857,True
