subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,13,C3,0.11598541,0.07291372,0.11841578,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,14,C4,0.0859667,-0.07448668,0.0963779,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,15,T3,0.12716697,0.12716697,0.1324264,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,16,T4,0.1211568,0.01230203,0.13388118,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,17,CP3,0.12005468,0.03369859,0.13877229,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,18,CP4,0.11060599,0.03483851,0.12787369,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,19,TP7,0.08326691,-0.018576,0.0936989,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,20,TP8,0.09066376,-0.06015679,0.1100979,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,21,Pz,0.15250409,0.00632305,0.15266551,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,22,P3,0.10817593,0.10817593,0.11727277,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,23,P4,0.10531862,-0.09339555,0.11695425,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,24,T5,0.10461756,0.07347137,0.11411785,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,25,T6,0.08059812,-0.06291565,0.0917499,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,26,Oz,0.0776218,0.04241302,0.08015955,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,27,O1,0.12070402,0.05623236,0.13160942,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,28,O2,0.14540386,-0.02481695,0.14815906,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,2,0,Fp1,0.10984518,-0.09549081,0.12247619,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,1,Fp2,0.07770509,0.06095004,0.09540627,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,2,Fz,0.10394566,-0.09810431,0.1172516,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,3,F3,0.08745954,0.02747756,0.09413397,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,4,F4,0.09793752,0.01250452,0.10817779,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,5,F7,0.08449012,0.08199675,0.09814442,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,6,F8,0.07775329,-0.0298312,0.07864866,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,7,FCz,0.09905092,0.09905092,0.11444369,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,8,FC3,0.03026305,0.00568522,0.03703466,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,9,FC4,0.05816297,-0.05816297,0.07667337,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,10,FT7,0.09068622,-0.05828152,0.10434221,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,11,FT8,0.08047991,-0.00389291,0.09729603,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,12,Cz,0.07772548,0.07601216,0.09315617,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,13,C3,0.11528747,0.07266928,0.11757069,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,14,C4,0.08636944,-0.07545568,0.09672649,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,15,T3,0.12703036,0.12703036,0.13229981,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,16,T4,0.12211818,0.01328076,0.13444459,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,17,CP3,0.12092681,0.033476,0.13947263,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,18,CP4,0.11051336,0.03448948,0.12733087,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,19,TP7,0.08434755,-0.01819669,0.09424794,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,20,TP8,0.08900666,-0.05920599,0.108203,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,21,Pz,0.15291563,0.00699544,0.1531072,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,22,P3,0.10833599,0.10833599,0.11748355,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,23,P4,0.10443121,-0.09296325,0.11643824,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,24,T5,0.1051327,0.07373779,0.11462934,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,25,T6,0.08124378,-0.06234197,0.09230248,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,26,Oz,0.0774654,0.04200234,0.07987622,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,27,O1,0.12219066,0.05667416,0.13246967,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,2,28,O2,0.14450856,-0.02409316,0.14725167,0.5,0.5,"[0, 8]",1.0,True,0.00686532,0.00080052,0.00575236,True
43,3,0,Fp1,0.10754001,-0.09458566,0.12061428,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,1,Fp2,0.07848926,0.06022181,0.09638986,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,2,Fz,0.10427888,-0.09902266,0.11780538,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,3,F3,0.08583384,0.0281099,0.09207977,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,4,F4,0.09738384,0.01101242,0.10783717,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,5,F7,0.08608367,0.08481554,0.10070532,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,6,F8,0.07960097,-0.03263506,0.08023458,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,7,FCz,0.09857184,0.09857184,0.11318412,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,8,FC3,0.02836192,0.00561489,0.03436872,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,9,FC4,0.05949836,-0.05949836,0.07864885,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,10,FT7,0.09177238,-0.05903934,0.10621196,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,11,FT8,0.08221171,-0.00539736,0.09884144,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,12,Cz,0.0774073,0.0774073,0.09387404,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,13,C3,0.1167452,0.07179238,0.11908216,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,14,C4,0.08747479,-0.07525122,0.09792469,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,15,T3,0.12725917,0.12725917,0.13314064,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,16,T4,0.12231206,0.01351521,0.13428321,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,17,CP3,0.11973423,0.03227,0.13848355,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,18,CP4,0.10907307,0.03449506,0.12606855,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,19,TP7,0.08434552,-0.01783476,0.0943994,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,20,TP8,0.08905635,-0.0590804,0.10846905,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,21,Pz,0.15130183,0.00787073,0.15152283,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,22,P3,0.10812749,0.10812749,0.11785925,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,23,P4,0.10280943,-0.0927012,0.11504603,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,24,T5,0.10378107,0.07350151,0.11261612,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,25,T6,0.08185628,-0.06140798,0.09194447,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,26,Oz,0.07819512,0.04285838,0.08055624,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,27,O1,0.11888143,0.05553297,0.1301295,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,3,28,O2,0.14708163,-0.02452493,0.14983043,0.75,0.75,"[2, 6]",0.75,False,0.03454166,0.00507802,0.02894199,True
43,4,0,Fp1,0.10885864,-0.09524395,0.12141087,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,1,Fp2,0.07717201,0.06121909,0.09456602,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,2,Fz,0.1044212,-0.09765291,0.11743251,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,3,F3,0.08722584,0.02823254,0.09389526,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,4,F4,0.09924683,0.01287648,0.10949256,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,5,F7,0.08476233,0.08356533,0.09910134,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,6,F8,0.07946827,-0.03122065,0.08028412,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,7,FCz,0.09833076,0.09833076,0.11395603,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,8,FC3,0.03072754,0.00633228,0.03730536,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,9,FC4,0.05853659,-0.05853659,0.07657203,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,10,FT7,0.09143488,-0.05893165,0.10528436,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,11,FT8,0.07945189,-0.00503354,0.09631125,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,12,Cz,0.07812176,0.07621706,0.09324665,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,13,C3,0.11620198,0.07242613,0.11846372,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,14,C4,0.08653985,-0.07535593,0.09696018,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,15,T3,0.12705866,0.12705866,0.13237132,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,16,T4,0.12188812,0.0119227,0.13459785,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,17,CP3,0.11935095,0.03279614,0.13777858,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,18,CP4,0.11033495,0.03406269,0.12737222,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,19,TP7,0.08312657,-0.01910919,0.0935259,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,20,TP8,0.08991233,-0.0589036,0.10858124,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,21,Pz,0.15328705,0.00724384,0.15351607,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,22,P3,0.10841309,0.10841309,0.11737198,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,23,P4,0.10353945,-0.09298837,0.11620391,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,24,T5,0.10535645,0.07335386,0.11520173,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,25,T6,0.08050708,-0.06209224,0.09122676,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,26,Oz,0.07812148,0.04243981,0.08026325,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,27,O1,0.12171797,0.05690305,0.13161467,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,4,28,O2,0.1449801,-0.02295562,0.14751539,0.5,0.5,"[0, 8]",1.0,True,0.01830101,0.00273123,0.01533417,True
43,5,0,Fp1,0.10955515,-0.09599564,0.12238467,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,1,Fp2,0.07796368,0.06106566,0.09547017,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,2,Fz,0.10441071,-0.09889781,0.11797375,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,3,F3,0.08710448,0.02725183,0.0938931,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,4,F4,0.09775487,0.01232743,0.1081088,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,5,F7,0.08415088,0.08210631,0.09785707,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,6,F8,0.07818394,-0.02967892,0.07914641,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,7,FCz,0.09862414,0.09862414,0.11397043,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,8,FC3,0.03109784,0.00581434,0.03795516,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,9,FC4,0.05788328,-0.05788328,0.07612393,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,10,FT7,0.09100923,-0.05842315,0.1043669,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,11,FT8,0.07973889,-0.00397385,0.09669483,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,12,Cz,0.07722224,0.07547272,0.09248417,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,13,C3,0.11483816,0.07252206,0.1170358,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,14,C4,0.08542862,-0.0750102,0.0959745,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,15,T3,0.12705924,0.12705924,0.13224988,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,16,T4,0.12207568,0.01324207,0.13479143,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,17,CP3,0.1215834,0.03293918,0.13980807,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,18,CP4,0.11094499,0.03487044,0.12774551,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,19,TP7,0.08466087,-0.01848761,0.09477785,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,20,TP8,0.08945574,-0.05895394,0.10836735,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,21,Pz,0.15280923,0.00714344,0.15301332,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,22,P3,0.10813434,0.10813434,0.1174117,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,23,P4,0.10464184,-0.09254424,0.11638962,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,24,T5,0.10544775,0.0733418,0.11466053,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,25,T6,0.08064495,-0.06176489,0.09182335,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,26,Oz,0.07803944,0.0422877,0.08050536,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,27,O1,0.12158407,0.0561971,0.13173373,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
43,5,28,O2,0.14416975,-0.02366977,0.14681141,0.5,0.5,"[0, 8]",1.0,True,0.00695272,0.00080051,0.00582559,True
44,1,0,Fp1,0.11034427,-0.09567466,0.12269743,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,1,Fp2,0.07791451,0.0621483,0.09584666,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,2,Fz,0.10320216,-0.09722197,0.11631202,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,3,F3,0.08778884,0.02836269,0.09439596,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,4,F4,0.09814363,0.01388077,0.10780765,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,5,F7,0.08473231,0.08285381,0.09874136,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,6,F8,0.07733671,-0.0283689,0.07842238,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,7,FCz,0.09938846,0.09938846,0.11430249,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,8,FC3,0.03061845,0.00643351,0.03725885,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,9,FC4,0.05688413,-0.05688413,0.07520783,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,10,FT7,0.09070397,-0.05781942,0.10458168,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,11,FT8,0.07976088,-0.00325118,0.09646948,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,12,Cz,0.07686326,0.0753451,0.09235367,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,13,C3,0.11608925,0.07263739,0.11821397,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,14,C4,0.08548453,-0.07539199,0.09603281,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,15,T3,0.1273787,0.1273787,0.13270192,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,16,T4,0.12276441,0.01265264,0.13525535,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,17,CP3,0.1213717,0.03172595,0.13942426,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,18,CP4,0.10984156,0.03398949,0.12653185,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,19,TP7,0.0840684,-0.01943169,0.09390577,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,20,TP8,0.08971722,-0.0600353,0.10910074,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,21,Pz,0.15299329,0.00533373,0.1531281,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,22,P3,0.10710622,0.10710622,0.11635165,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,23,P4,0.10549528,-0.09446906,0.11791582,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,24,T5,0.1045651,0.07205278,0.11378395,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,25,T6,0.08227453,-0.06336011,0.09348911,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,26,Oz,0.07725212,0.04196203,0.07984264,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,27,O1,0.12044115,0.05534405,0.13091035,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,1,28,O2,0.144934,-0.02439512,0.14768381,0.5,0.5,"[0, 8]",1.0,True,0.01312686,0.0015952,0.01099881,True
44,2,0,Fp1,0.10937005,-0.09581478,0.12249049,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,1,Fp2,0.07772996,0.06186879,0.09494926,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,2,Fz,0.10231508,-0.0975586,0.11593932,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,3,F3,0.08759188,0.02782169,0.09411991,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,4,F4,0.09846599,0.01404165,0.10805948,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,5,F7,0.08435433,0.0820614,0.09827955,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,6,F8,0.07772999,-0.02835283,0.07884941,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,7,FCz,0.09929916,0.09929916,0.11429045,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,8,FC3,0.02970616,0.00586917,0.03616753,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,9,FC4,0.05617496,-0.05617496,0.07500536,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,10,FT7,0.09062998,-0.05843214,0.10477357,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,11,FT8,0.08025862,-0.00350353,0.09702266,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,12,Cz,0.07786343,0.07576086,0.09350277,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,13,C3,0.117231,0.07340503,0.11936051,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,14,C4,0.08558843,-0.0755678,0.09623688,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,15,T3,0.12775916,0.12775916,0.13307729,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,16,T4,0.12254299,0.013045,0.1342928,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,17,CP3,0.12090525,0.03264825,0.13889526,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,18,CP4,0.10983039,0.03380677,0.12616085,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,19,TP7,0.08417785,-0.01874937,0.09406351,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,20,TP8,0.08834557,-0.05918273,0.10742582,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,21,Pz,0.15257627,0.00662476,0.15279685,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,22,P3,0.10826342,0.10826342,0.11777927,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,23,P4,0.10403793,-0.09339772,0.11665668,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,24,T5,0.1066363,0.07434008,0.11603334,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,25,T6,0.08207989,-0.06247117,0.09274815,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,26,Oz,0.07858144,0.04274246,0.08117403,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,27,O1,0.1198917,0.0551373,0.13033251,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,2,28,O2,0.14416401,-0.0236966,0.14667553,0.5,0.5,"[0, 8]",1.0,True,0.01747319,0.00237082,0.01464055,True
44,3,0,Fp1,0.10968452,-0.09634826,0.12271444,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,1,Fp2,0.07865897,0.06155317,0.0960691,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,2,Fz,0.10346048,-0.09725846,0.11648905,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,3,F3,0.08773632,0.0282152,0.09427065,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,4,F4,0.09827513,0.01395918,0.10795201,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,5,F7,0.08449616,0.08258457,0.09851029,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,6,F8,0.07749173,-0.02841779,0.07858816,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
44,3,7,FCz,0.09932153,0.09932153,0.11438929,0.5,0.5,"[0, 8]",1.0,True,0.01223365,0.00160163,0.0102504,True
