subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.00050001,0.00451202,True
23,3,26,Oz,0.07737076,0.0422676,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.00050001,0.00451202,True
23,3,27,O1,0.1221121,0.05608302,0.13259594,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.00050001,0.00451202,True
23,3,28,O2,0.14439136,-0.02393952,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.00050001,0.00451202,True
23,4,0,Fp1,0.10955673,-0.0958512,0.12242435,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,1,Fp2,0.07780818,0.06106019,0.09518138,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,2,Fz,0.1042517,-0.09883142,0.11784531,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,3,F3,0.0875207,0.02756319,0.0942398,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,4,F4,0.09803282,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,7,FCz,0.09918277,0.09918277,0.11425696,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,8,FC3,0.03099026,0.00577212,0.03793363,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,10,FT7,0.09091976,-0.05847621,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,11,FT8,0.07984126,-0.00328775,0.09681512,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,13,C3,0.11498089,0.07251647,0.11720597,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,17,CP3,0.12112439,0.03294355,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,18,CP4,0.11093311,0.03475947,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,19,TP7,0.08467769,-0.0184815,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,20,TP8,0.08911946,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,22,P3,0.10815765,0.10815765,0.11755443,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,23,P4,0.10456341,-0.0930153,0.11658073,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,24,T5,0.10475554,0.07278882,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,25,T6,0.08112549,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,26,Oz,0.07737076,0.04226758,0.07984579,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,27,O1,0.12161215,0.05608299,0.13209811,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,4,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.00050001,0.00451189,True
23,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,1,Fp2,0.07755818,0.06131018,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,4,F4,0.09778281,0.01250001,0.10810524,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,5,F7,0.08385585,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,6,F8,0.07774205,-0.02920645,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,7,FCz,0.09868288,0.09868288,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,8,FC3,0.03099028,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,9,FC4,0.0583917,-0.0583917,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,10,FT7,0.0904198,-0.05797623,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,11,FT8,0.07984118,-0.0032878,0.09681503,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,12,Cz,0.07680223,0.07568365,0.09243965,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,13,C3,0.11523086,0.07276645,0.11742607,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,14,C4,0.08540485,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,16,T4,0.12233758,0.01356595,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,17,CP3,0.12112439,0.03294355,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,19,TP7,0.0844277,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,20,TP8,0.08911944,-0.05931339,0.10819253,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,21,Pz,0.15353897,0.00673239,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,23,P4,0.10506338,-0.09301531,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,24,T5,0.10475557,0.07328884,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,27,O1,0.12186211,0.05633302,0.13217525,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
23,5,28,O2,0.14364138,-0.02368953,0.14637005,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.00050001,0.00451203,True
24,1,0,Fp1,0.10552689,-0.09313107,0.11847518,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,1,Fp2,0.0809313,0.06339461,0.09827702,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,2,Fz,0.10349199,-0.09556463,0.11546116,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,3,F3,0.0894473,0.02737523,0.09538951,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,4,F4,0.09797758,0.01534924,0.10690119,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,5,F7,0.0822042,0.07789358,0.09454609,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,6,F8,0.07836676,-0.02777661,0.07977694,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,7,FCz,0.10247407,0.10247407,0.11703366,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,8,FC3,0.02988521,0.00509503,0.03849851,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,9,FC4,0.05480647,-0.05480647,0.07286772,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,10,FT7,0.0917456,-0.06200786,0.10536186,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,11,FT8,0.0817759,-0.0016156,0.10000386,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,12,Cz,0.07979288,0.07979288,0.09571566,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,13,C3,0.11216697,0.07170382,0.1146562,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,14,C4,0.08475678,-0.07216296,0.09365907,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,15,T3,0.12289114,0.12289114,0.12834719,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,16,T4,0.12078491,0.01441839,0.13461,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,17,CP3,0.12138836,0.03285467,0.13906485,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,18,CP4,0.11337461,0.03876505,0.12911962,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,19,TP7,0.08696754,-0.02070495,0.09694134,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,20,TP8,0.09290099,-0.05945456,0.11147914,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,21,Pz,0.15035872,0.00849711,0.15063666,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,22,P3,0.10902725,0.10902725,0.11851604,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,23,P4,0.10231075,-0.08901735,0.11322128,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,24,T5,0.10881836,0.07462697,0.11774293,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,25,T6,0.0807295,-0.06414723,0.09395,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,26,Oz,0.07914435,0.04245257,0.08182928,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,27,O1,0.12275016,0.05617774,0.13205782,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,1,28,O2,0.14630152,-0.02151413,0.14847623,0.375,0.375,"[1, 7]",0.875,False,0.04119118,0.00496887,0.03451353,True
24,2,0,Fp1,0.10627547,-0.09485152,0.11908458,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,1,Fp2,0.0809474,0.06210793,0.09836455,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,2,Fz,0.10517348,-0.09655726,0.11698895,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,3,F3,0.08893941,0.02761369,0.09470655,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,4,F4,0.09557573,0.01344586,0.10448624,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,5,F7,0.08173624,0.07899405,0.09538757,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,6,F8,0.0748416,-0.02848915,0.07561244,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,7,FCz,0.10089427,0.10089427,0.11427031,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,8,FC3,0.03106506,0.00369645,0.04074683,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,9,FC4,0.05749415,-0.05727082,0.0765071,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,10,FT7,0.09023109,-0.06096895,0.10514736,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,11,FT8,0.08223972,-6.331e-05,0.10014085,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,12,Cz,0.08006387,0.08006387,0.09555152,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,13,C3,0.10978901,0.07003805,0.11213156,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,14,C4,0.08674621,-0.07343474,0.09541935,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,15,T3,0.12194904,0.12194904,0.12762423,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,16,T4,0.12114827,0.0134714,0.13562831,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,17,CP3,0.12340358,0.03109593,0.14119466,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,18,CP4,0.11120699,0.03752569,0.12582898,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,19,TP7,0.08790754,-0.02074934,0.09814889,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,20,TP8,0.09329788,-0.06089046,0.11266664,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,21,Pz,0.1506681,0.00783154,0.15088269,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,22,P3,0.10828821,0.10828821,0.11778746,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,23,P4,0.10263577,-0.08838322,0.11312947,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,24,T5,0.10796416,0.07417692,0.11645699,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,25,T6,0.07925077,-0.06340921,0.09272192,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,26,Oz,0.07757705,0.0443027,0.08015956,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,27,O1,0.12239376,0.05908461,0.13172369,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,2,28,O2,0.14623553,-0.02061764,0.14828894,0.5,0.5,"[0, 8]",1.0,True,0.05040599,0.00598758,0.0422345,True
24,3,0,Fp1,0.0636556,0.02913713,0.07944848,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,1,Fp2,0.07497746,0.02387673,0.08256558,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,2,Fz,0.05924231,-0.02507846,0.06868619,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,3,F3,0.07506246,-0.00658436,0.09185541,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,4,F4,0.12610109,0.00961551,0.14492926,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,5,F7,0.09031004,0.09031004,0.09751935,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,6,F8,0.1325229,-0.08717912,0.14987633,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,7,FCz,0.04982864,0.04746707,0.06689011,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,8,FC3,0.05536912,-0.03088769,0.0667159,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,9,FC4,0.03438231,0.03438231,0.04432198,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,10,FT7,0.10923904,-0.10923904,0.11711674,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,11,FT8,0.11930577,0.0224378,0.13102742,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,12,Cz,0.09527525,0.0716081,0.10186028,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,13,C3,0.06370191,0.06182951,0.08792415,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,14,C4,0.11604106,-0.0454156,0.1561159,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,15,T3,0.1171793,0.04840582,0.14248499,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,16,T4,0.09295875,0.08981554,0.12736967,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,17,CP3,0.16783397,0.04172799,0.17493589,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,18,CP4,0.0400717,0.03277002,0.07302389,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,19,TP7,0.06209648,0.0158992,0.08521251,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,20,TP8,0.0838265,-0.01235647,0.08701698,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,21,Pz,0.12783197,-0.05071282,0.15649305,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,22,P3,0.08800785,0.06728768,0.10438348,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,23,P4,0.0666326,-0.05668099,0.07357137,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,24,T5,0.04947856,0.0007449,0.05437702,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,25,T6,0.08034989,-0.06694113,0.09961965,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,26,Oz,0.06442582,-0.0515303,0.07005297,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,27,O1,0.09532188,0.09532188,0.11528247,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,3,28,O2,0.17747559,0.08479055,0.19892149,0.5,0.5,"[6, 2]",0.75,False,0.94503041,0.20888608,0.79182814,True
24,4,0,Fp1,0.10955673,-0.0953512,0.12216374,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,1,Fp2,0.0780582,0.0613102,0.09562936,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,2,Fz,0.10400175,-0.09808148,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,5,F7,0.08385585,0.08117676,0.09728444,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,7,FCz,0.09943286,0.09943286,0.11463409,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,8,FC3,0.03099026,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,9,FC4,0.05789173,-0.05789173,0.0760815,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,10,FT7,0.0906698,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,11,FT8,0.08033868,-0.00329027,0.09750915,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,12,Cz,0.07730222,0.07618363,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,13,C3,0.1152309,0.07276648,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,14,C4,0.08540487,-0.0746246,0.09570443,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,16,T4,0.12208757,0.01331595,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,17,CP3,0.12137437,0.03319351,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,20,TP8,0.08911946,-0.0593134,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,21,Pz,0.15254019,0.00673355,0.15273076,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,22,P3,0.10840726,0.10840726,0.11766747,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,23,P4,0.10431343,-0.09276529,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,24,T5,0.10550551,0.0735388,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,25,T6,0.08137548,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,26,Oz,0.07787076,0.04226758,0.08033381,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,27,O1,0.12161212,0.05608303,0.13200137,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,4,28,O2,0.14439136,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538358,0.00050001,0.00451083,True
24,5,0,Fp1,0.10672545,-0.09271032,0.1191561,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,1,Fp2,0.08024237,0.0645889,0.09832796,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,2,Fz,0.10457383,-0.09670655,0.11707999,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,3,F3,0.08913151,0.02653894,0.09567589,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,4,F4,0.09873913,0.01621012,0.10734278,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,5,F7,0.084877,0.08027523,0.0971202,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,6,F8,0.07518905,-0.0252088,0.07670309,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,7,FCz,0.1005797,0.1005797,0.11709581,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,8,FC3,0.03026042,0.00462414,0.03848618,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,9,FC4,0.0543058,-0.0543058,0.07309793,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,10,FT7,0.09064334,-0.06069997,0.10343453,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,11,FT8,0.07951055,0.00023824,0.09655873,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,12,Cz,0.08056439,0.07789724,0.09593361,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,13,C3,0.11242905,0.07065065,0.11454319,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,14,C4,0.08553766,-0.07450671,0.09574135,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,15,T3,0.12409355,0.12409355,0.12944268,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,16,T4,0.12043417,0.01463437,0.13387626,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,17,CP3,0.12178516,0.02920812,0.13929331,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,18,CP4,0.11303511,0.03619391,0.13028125,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
24,5,19,TP7,0.08742167,-0.02042057,0.09731145,0.5,0.5,"[0, 8]",1.0,True,0.03801275,0.00500761,0.03185036,True
