subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,23,P4,0.10174187,-0.08951294,0.11312228,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,24,T5,0.10253104,0.06941099,0.11032093,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,25,T6,0.07538033,-0.06389326,0.09605563,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,26,Oz,0.08087792,0.04415463,0.08242845,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,27,O1,0.1177408,0.05127709,0.12715417,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,28,O2,0.14674003,-0.03534965,0.15158731,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,4,0,Fp1,0.11238769,-0.09233378,0.1208545,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,1,Fp2,0.0813371,0.07458724,0.11869363,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,2,Fz,0.09848189,-0.08481205,0.11510105,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,3,F3,0.12587948,0.03090053,0.13650846,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,4,F4,0.07932198,0.0161625,0.08812531,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,5,F7,0.08465951,0.08465951,0.09723454,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,6,F8,0.06773502,-0.03157587,0.07860903,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,7,FCz,0.10266685,0.10266685,0.11483382,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,8,FC3,0.02831281,0.00759655,0.03762761,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,9,FC4,0.06329826,-0.06329826,0.08230615,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,10,FT7,0.07686581,-0.05792956,0.10358023,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,11,FT8,0.07616445,-0.01565424,0.08805755,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,12,Cz,0.06993289,0.069102,0.09117649,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,13,C3,0.05952789,0.05566952,0.08126494,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,14,C4,0.07809708,-0.07545863,0.09395532,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,15,T3,0.13241708,0.09765028,0.14619289,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,16,T4,0.11261282,0.00462491,0.11897176,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,17,CP3,0.14265525,0.02884118,0.17379062,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,18,CP4,0.13207738,0.06501723,0.14752313,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,19,TP7,0.09766248,-0.04405624,0.11362676,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,20,TP8,0.05355752,-0.02970076,0.06653734,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,21,Pz,0.1511368,0.00706162,0.15240891,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,22,P3,0.11375013,0.11375013,0.12350845,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,23,P4,0.0693424,-0.06247021,0.07755248,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,24,T5,0.07260673,0.04734617,0.08161601,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,25,T6,0.06362103,-0.04039271,0.09000857,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,26,Oz,0.08868148,0.04190299,0.0901494,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,27,O1,0.15171258,0.05724826,0.15535888,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,4,28,O2,0.13443381,-0.01498935,0.14314847,0.75,0.75,"[2, 6]",0.75,False,0.48186317,0.14166794,0.4037466,True
40,5,0,Fp1,0.11393817,-0.09796828,0.12442829,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,1,Fp2,0.06434179,0.0638058,0.09104268,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,2,Fz,0.10317352,-0.10053522,0.11830424,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,3,F3,0.10136267,0.0255708,0.10840754,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,4,F4,0.10451442,0.00662924,0.11923195,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,5,F7,0.09371865,0.09371865,0.10250263,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,6,F8,0.0751023,-0.03321751,0.08038694,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,7,FCz,0.09997365,0.09847917,0.11789671,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,8,FC3,0.03205493,0.00067378,0.03765237,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,9,FC4,0.06013146,-0.04633565,0.07461966,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,10,FT7,0.08295372,-0.05222231,0.09642009,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,11,FT8,0.06503841,-0.0038576,0.08758896,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,12,Cz,0.08469164,0.06737545,0.09334882,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,13,C3,0.1033693,0.05729958,0.10825972,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,14,C4,0.08976273,-0.08343911,0.1068868,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,15,T3,0.13834651,0.13834651,0.14914332,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,16,T4,0.10898513,0.00970372,0.11959527,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,17,CP3,0.12525347,0.02290473,0.143795,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,18,CP4,0.11325954,0.03942624,0.13195817,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,19,TP7,0.08697428,-0.02924035,0.09573399,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,20,TP8,0.08831692,-0.06038131,0.10833094,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,21,Pz,0.14820907,0.00789243,0.14884761,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,22,P3,0.11795179,0.11795179,0.12639327,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,23,P4,0.0814362,-0.07325161,0.09308901,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,24,T5,0.09454041,0.0659566,0.10141,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,25,T6,0.07499403,-0.03622372,0.09489275,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,26,Oz,0.08558497,0.04753021,0.09103486,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,27,O1,0.13029724,0.04240721,0.13771279,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
40,5,28,O2,0.13118353,-0.02223915,0.13581379,0.25,0.25,"[4, 4]",0.5,False,0.24635304,0.07062371,0.20641586,True
41,1,0,Fp1,0.10606547,-0.09605846,0.11995293,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,1,Fp2,0.08442986,0.06318524,0.09959024,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,2,Fz,0.10194916,-0.09477735,0.1138794,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,3,F3,0.0855187,0.02686595,0.09132462,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,4,F4,0.09913412,0.01509718,0.10914198,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,5,F7,0.08032747,0.07468035,0.09201305,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,6,F8,0.08101693,-0.02822345,0.08264432,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,7,FCz,0.10178768,0.10178768,0.11423596,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,8,FC3,0.03010032,0.00386903,0.03692687,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,9,FC4,0.05570956,-0.05570956,0.07229166,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,10,FT7,0.09142363,-0.06281917,0.10562727,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,11,FT8,0.07998016,-0.00478518,0.09763026,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,12,Cz,0.07901673,0.07901673,0.09401966,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,13,C3,0.11469577,0.07043602,0.11686421,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,14,C4,0.08401643,-0.07236313,0.09450037,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,15,T3,0.1230447,0.1230447,0.1280617,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,16,T4,0.12098272,0.01383798,0.13511728,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,17,CP3,0.12040599,0.03408402,0.13695922,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,18,CP4,0.10891085,0.03404169,0.12786609,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,19,TP7,0.08614736,-0.02046563,0.09688168,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,20,TP8,0.09490719,-0.06057677,0.11424457,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,21,Pz,0.14891815,0.00781502,0.1492288,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,22,P3,0.10811401,0.10811401,0.11859324,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,23,P4,0.10124284,-0.09232223,0.11359306,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,24,T5,0.10749908,0.07291846,0.11540288,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,25,T6,0.08170509,-0.06272176,0.09208437,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,26,Oz,0.07951622,0.04077686,0.08203106,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,27,O1,0.1195864,0.05639061,0.12970307,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,1,28,O2,0.14859548,-0.02329331,0.1512374,0.375,0.375,"[1, 7]",0.875,False,0.05975534,0.01096838,0.05006819,True
41,2,0,Fp1,0.08959443,-0.0708961,0.09493995,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,1,Fp2,0.0793855,0.02895945,0.10032772,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,2,Fz,0.10744397,-0.06627752,0.11012139,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,3,F3,0.07837303,0.04173904,0.08059395,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,4,F4,0.09525675,-0.01089784,0.1156544,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,5,F7,0.06059934,0.05114114,0.06984656,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,6,F8,0.07757479,-0.02701827,0.08015256,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,7,FCz,0.09159924,0.09073623,0.10606817,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,8,FC3,0.04096981,0.01290146,0.048316,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,9,FC4,0.05388682,-0.05319799,0.07497042,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,10,FT7,0.07996833,-0.07778183,0.09759862,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,11,FT8,0.11507706,-0.03021355,0.12816951,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,12,Cz,0.07704955,0.07500272,0.08820898,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,13,C3,0.11460069,0.08146243,0.12566066,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,14,C4,0.06560965,-0.0390658,0.07257845,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,15,T3,0.13682003,0.13682003,0.14119381,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,16,T4,0.12339143,0.01781088,0.13534079,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,17,CP3,0.12460316,0.02411357,0.13145816,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,18,CP4,0.13717496,0.02319864,0.15661976,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,19,TP7,0.07337694,-0.06389075,0.09352534,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,20,TP8,0.10992898,-0.05299262,0.12742102,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,21,Pz,0.1498915,-0.00738206,0.15097021,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,22,P3,0.0975728,0.0975728,0.11756283,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,23,P4,0.10754016,-0.07377046,0.11013872,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,24,T5,0.09742554,0.06726844,0.11046079,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,25,T6,0.0777278,-0.06590576,0.09844387,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,26,Oz,0.08145411,0.03887961,0.08688953,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,27,O1,0.14919268,0.09974768,0.16169886,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,2,28,O2,0.15277523,-0.00316733,0.15657821,0.5,0.5,"[4, 4]",0.5,False,0.353567,0.08932793,0.29624899,True
41,3,0,Fp1,0.10552678,-0.10549487,0.12621929,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,1,Fp2,0.10260401,0.06958921,0.1057023,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,2,Fz,0.10188641,-0.07138649,0.1067713,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,3,F3,0.08588871,0.03329065,0.09098469,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,4,F4,0.08142708,-0.01943384,0.1093445,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,5,F7,0.04618939,0.01951034,0.05295116,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,6,F8,0.05641168,0.00731832,0.07085318,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,7,FCz,0.08477415,0.08477415,0.09340535,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,8,FC3,0.05702199,0.02601579,0.06038435,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,9,FC4,0.05486646,-0.05486646,0.07445904,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,10,FT7,0.09389149,-0.07636248,0.1133679,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,11,FT8,0.09079522,-0.02308218,0.10837189,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,12,Cz,0.05385712,0.05385712,0.06573197,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,13,C3,0.11003822,0.05304763,0.11101337,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,14,C4,0.081755,-0.05582567,0.09087056,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,15,T3,0.12888634,0.12888634,0.13620882,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,16,T4,0.10409427,0.01610848,0.11595432,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,17,CP3,0.11108691,0.06576827,0.13296413,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,18,CP4,0.10363086,0.03936961,0.1286931,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,19,TP7,0.07962424,-0.03121104,0.09779373,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,20,TP8,0.07942775,-0.04004949,0.08938927,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,21,Pz,0.15074894,-0.00447647,0.15370548,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,22,P3,0.15262452,0.15262452,0.17457488,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,23,P4,0.07841021,-0.07426018,0.08970708,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,24,T5,0.12103152,0.09014544,0.13270406,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,25,T6,0.07163256,-0.0520364,0.0783802,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,26,Oz,0.07508003,0.03786208,0.08149374,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,27,O1,0.12385791,0.06971905,0.13291273,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,3,28,O2,0.12831259,-0.0275297,0.1367581,0.5,0.5,"[6, 2]",0.75,False,0.35267832,0.0908064,0.29550437,True
41,4,0,Fp1,0.094368,-0.0857393,0.10782577,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,1,Fp2,0.09404211,0.06001096,0.10525382,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,2,Fz,0.10276977,-0.07754204,0.10895337,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,3,F3,0.09538689,0.04026267,0.10112716,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,4,F4,0.09888801,0.01377707,0.1082247,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,5,F7,0.06111639,0.05016612,0.06864867,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,6,F8,0.08000893,-0.02491406,0.08217919,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,7,FCz,0.11937077,0.11937077,0.12844296,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,8,FC3,0.02874308,0.00659565,0.03289199,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,9,FC4,0.05848943,-0.05061582,0.07337743,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,10,FT7,0.10264636,-0.08088341,0.12222981,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,11,FT8,0.08604656,-0.01831401,0.10825043,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,12,Cz,0.08543986,0.08543986,0.09559165,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,13,C3,0.12095702,0.07325478,0.12390036,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,14,C4,0.0913163,-0.07031915,0.0994021,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,15,T3,0.10729816,0.10729816,0.11661839,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,16,T4,0.11229804,0.01350772,0.13189492,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,17,CP3,0.11603729,0.0446913,0.13541204,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,18,CP4,0.11216452,0.02359311,0.13425799,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,19,TP7,0.08492257,-0.03448867,0.09994,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,20,TP8,0.10761799,-0.06649772,0.12879373,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,21,Pz,0.15135124,0.00457621,0.1517562,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,22,P3,0.10861108,0.10861108,0.11892978,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,23,P4,0.0956669,-0.08802301,0.10804715,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,24,T5,0.10029922,0.06679967,0.10873798,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,25,T6,0.0802702,-0.06842268,0.09538954,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,26,Oz,0.07781604,0.04416385,0.08150849,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,27,O1,0.12098679,0.0658429,0.13211201,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,4,28,O2,0.14800568,-0.00847053,0.1500448,0.75,0.75,"[6, 2]",0.75,False,0.19249032,0.04313804,0.16128502,True
41,5,0,Fp1,0.10215121,-0.09113933,0.11557099,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,1,Fp2,0.07952714,0.05700564,0.09204854,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,2,Fz,0.10026436,-0.08866726,0.10970324,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,3,F3,0.08531718,0.02460316,0.09144147,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,4,F4,0.09569774,0.00328494,0.1124072,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,5,F7,0.0698271,0.06760452,0.08142202,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,6,F8,0.08459505,-0.0326004,0.08584281,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,7,FCz,0.10163957,0.10163957,0.11352524,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,8,FC3,0.0320449,0.00449026,0.03872764,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,9,FC4,0.06128628,-0.06128628,0.07267153,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,10,FT7,0.09523364,-0.06634039,0.10922436,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,11,FT8,0.08321884,-0.01303495,0.1040187,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,12,Cz,0.0858695,0.0858695,0.1042193,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,13,C3,0.116815,0.07444045,0.11976416,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,14,C4,0.08017658,-0.07348396,0.09224474,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,15,T3,0.12345755,0.12345755,0.12861633,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,16,T4,0.11498428,0.01216083,0.12941323,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
41,5,17,CP3,0.12090401,0.03929523,0.13903236,0.75,0.75,"[4, 4]",0.5,False,0.12224687,0.03229323,0.10242899,True
