subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,26,Oz,0.12779209,-0.00966769,0.14562738,1.0,1.0,"[4, 4]",0.5,False,0.72654468,0.17159669,0.60876191,True
22,4,27,O1,0.09367702,0.0251574,0.10309666,1.0,1.0,"[4, 4]",0.5,False,0.72654468,0.17159669,0.60876191,True
22,4,28,O2,0.04945699,0.007491,0.05608619,1.0,1.0,"[4, 4]",0.5,False,0.72654468,0.17159669,0.60876191,True
22,5,0,Fp1,0.10569733,-0.0605834,0.11735827,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,1,Fp2,0.05147817,0.05147817,0.0757429,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,2,Fz,0.11820246,-0.11820246,0.13192694,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,3,F3,0.06376371,0.01161404,0.07128692,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,4,F4,0.05936758,0.01394307,0.06276483,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,5,F7,0.18595427,0.18595427,0.21588761,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,6,F8,0.07855795,0.07523373,0.10383316,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,7,FCz,0.08992372,0.04076077,0.11068185,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,8,FC3,0.01469498,0.00382312,0.01963449,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,9,FC4,0.09839114,-0.09839114,0.11805622,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,10,FT7,0.0424756,-0.03744793,0.04784861,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,11,FT8,0.06738467,-0.02194528,0.08062826,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,12,Cz,0.04833826,0.0447778,0.06753753,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,13,C3,0.11484364,0.10251884,0.15557775,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,14,C4,0.12525384,-0.10610216,0.14059651,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,15,T3,0.06680346,0.02034296,0.08115546,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,16,T4,0.07935208,0.04459879,0.08370714,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,17,CP3,0.16018587,0.00472029,0.16672514,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,18,CP4,0.08758851,0.02206896,0.10893168,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,19,TP7,0.0591895,-0.04180631,0.07344277,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,20,TP8,0.14391153,-0.02111538,0.1489021,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,21,Pz,0.10959773,0.04138147,0.11788561,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,22,P3,0.12894744,0.12894744,0.13742675,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,23,P4,0.07797733,-0.05086794,0.11608487,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,24,T5,0.04752026,0.04752026,0.0503129,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,25,T6,0.09373544,-0.09373544,0.09590394,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,26,Oz,0.06812106,0.05516721,0.07538678,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,27,O1,0.12444426,-0.04039467,0.14623821,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
22,5,28,O2,0.1169437,-0.00662817,0.11917285,0.875,0.875,"[3, 5]",0.625,False,0.74249984,0.19924805,0.62213052,True
23,1,0,Fp1,0.11030673,-0.0958512,0.12307276,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,1,Fp2,0.07730819,0.06131018,0.09486137,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,2,Fz,0.10350175,-0.0983315,0.11715511,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,3,F3,0.08877064,0.02806317,0.09546992,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,4,F4,0.09803283,0.01250003,0.10845888,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,5,F7,0.08310592,0.08117675,0.09684257,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,6,F8,0.07699208,-0.02820648,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,7,FCz,0.09893289,0.09893289,0.11454317,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,8,FC3,0.03049026,0.00602208,0.03704391,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,9,FC4,0.05789174,-0.05789174,0.07601012,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,10,FT7,0.09091981,-0.0592261,0.10452841,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,11,FT8,0.0800912,-0.00353782,0.09717619,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,12,Cz,0.07705223,0.07518367,0.09230783,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,13,C3,0.11573088,0.07251649,0.11796825,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,14,C4,0.08515492,-0.07512461,0.09585607,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,15,T3,0.12673481,0.12673481,0.13212536,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,16,T4,0.1220876,0.01331594,0.13411473,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,17,CP3,0.12062441,0.03344354,0.13931373,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,18,CP4,0.10993327,0.0340094,0.12670419,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,19,TP7,0.08442771,-0.01873149,0.09457949,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,20,TP8,0.08811948,-0.05931341,0.10744244,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,21,Pz,0.153539,0.0062324,0.15372321,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,22,P3,0.10815746,0.10815746,0.11735322,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,23,P4,0.10481341,-0.09351531,0.11710306,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,24,T5,0.10400617,0.07278945,0.11347853,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,25,T6,0.08162549,-0.06235653,0.09258553,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,26,Oz,0.07762076,0.0417676,0.08001938,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,27,O1,0.12136213,0.05608302,0.13144597,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,1,28,O2,0.14364138,-0.02418954,0.1464006,0.5,0.5,"[0, 8]",1.0,True,0.01076977,0.001,0.00902384,True
23,2,0,Fp1,0.11030673,-0.0958512,0.12307276,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,1,Fp2,0.07730819,0.06131019,0.09486137,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,2,Fz,0.10350175,-0.0983315,0.11715511,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,3,F3,0.08827066,0.0275632,0.095148,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,4,F4,0.09803283,0.01250003,0.10845888,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,5,F7,0.08460584,0.08167674,0.09807111,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,6,F8,0.07699208,-0.02820647,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,7,FCz,0.09893287,0.09893287,0.11454315,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,8,FC3,0.02999032,0.00552213,0.03683414,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,9,FC4,0.05739176,-0.05739176,0.07621483,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,10,FT7,0.09041958,-0.05772652,0.10369764,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,11,FT8,0.08009119,-0.00353778,0.09717621,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,12,Cz,0.07655227,0.07568365,0.09229301,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,13,C3,0.11573084,0.07251644,0.11779369,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,14,C4,0.08465488,-0.07462461,0.09520455,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,15,T3,0.12723477,0.12723477,0.13229856,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,16,T4,0.1220876,0.01331595,0.13411471,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,17,CP3,0.12062445,0.03344349,0.13910058,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,18,CP4,0.11043327,0.03450956,0.12678358,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,19,TP7,0.08442763,-0.01873141,0.09457935,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,20,TP8,0.08811948,-0.05931342,0.10744245,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,21,Pz,0.15303902,0.00573242,0.15318827,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,22,P3,0.10815745,0.10815745,0.11725563,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,23,P4,0.10531339,-0.09401529,0.11756923,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,24,T5,0.10500554,0.07378881,0.11479377,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,25,T6,0.08162557,-0.06235661,0.09258563,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,26,Oz,0.07712117,0.04226717,0.07935686,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,27,O1,0.12286209,0.05658301,0.1331341,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,2,28,O2,0.14414139,-0.02468952,0.14702539,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
23,3,0,Fp1,0.10930675,-0.0958512,0.12229622,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,1,Fp2,0.07780819,0.06181018,0.09575824,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,2,Fz,0.10400176,-0.09883149,0.11776628,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,3,F3,0.08727068,0.02756319,0.09427511,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,4,F4,0.09803285,0.01250005,0.10845888,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,5,F7,0.08410586,0.08117677,0.09736679,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,6,F8,0.07699207,-0.02820646,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,7,FCz,0.0984329,0.0984329,0.11409446,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,8,FC3,0.03099027,0.00552212,0.03756603,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,9,FC4,0.05789173,-0.05789173,0.0767857,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,10,FT7,0.09141974,-0.05872623,0.10483592,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,11,FT8,0.08059115,-0.00303778,0.09728704,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,12,Cz,0.07705223,0.07618362,0.09263781,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,13,C3,0.11473091,0.0715165,0.11680888,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,14,C4,0.0846549,-0.07462461,0.09520456,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,15,T3,0.12623478,0.12623478,0.13130051,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,16,T4,0.12308758,0.01331595,0.13542621,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,17,CP3,0.12162437,0.03244355,0.13994522,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,18,CP4,0.10993315,0.03400951,0.12670405,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,19,TP7,0.08442771,-0.01873149,0.09457949,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,20,TP8,0.08911944,-0.05931338,0.10830216,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,21,Pz,0.15253901,0.0062324,0.15270184,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,22,P3,0.10865727,0.10865727,0.11796791,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,23,P4,0.10481341,-0.0935153,0.11705667,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,24,T5,0.10500553,0.07278883,0.11439575,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,25,T6,0.08162549,-0.06235653,0.09305943,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,26,Oz,0.07712079,0.04226761,0.07935652,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,27,O1,0.1223621,0.05608303,0.13298082,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,3,28,O2,0.14464135,-0.0241895,0.14748472,0.5,0.5,"[0, 8]",1.0,True,0.01077003,0.001,0.00902406,True
23,4,0,Fp1,0.10930675,-0.0958512,0.12229622,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,1,Fp2,0.07780819,0.0608102,0.09503512,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,2,Fz,0.10450168,-0.09933138,0.11826491,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,3,F3,0.08727073,0.02756318,0.09394046,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,4,F4,0.09853283,0.01300002,0.10865878,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,5,F7,0.08410588,0.08117679,0.09736681,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,6,F8,0.07699207,-0.02820646,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,7,FCz,0.09943268,0.09943268,0.11431538,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,8,FC3,0.03099025,0.00552211,0.03821897,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,9,FC4,0.05739174,-0.05739174,0.07597578,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,10,FT7,0.09141973,-0.0587262,0.10483591,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,11,FT8,0.07959134,-0.0030377,0.09646078,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,12,Cz,0.07705224,0.07618365,0.09306599,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,13,C3,0.11473089,0.07251647,0.1169899,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,14,C4,0.08465491,-0.07462464,0.09520458,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,15,T3,0.1262348,0.1262348,0.13167918,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,16,T4,0.12308758,0.01331595,0.13542621,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,17,CP3,0.12112439,0.03294354,0.13933998,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,18,CP4,0.11093311,0.03500946,0.12750587,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,19,TP7,0.08492769,-0.01823152,0.09500153,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,20,TP8,0.08911946,-0.06031339,0.10881516,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,21,Pz,0.15303902,0.00673238,0.15325473,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,22,P3,0.10815788,0.10815788,0.11774214,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,23,P4,0.10431343,-0.09301531,0.11639218,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,24,T5,0.10450555,0.07228883,0.11375687,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,25,T6,0.08112551,-0.06285653,0.09237231,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,26,Oz,0.07712077,0.04226758,0.07968817,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,27,O1,0.1213622,0.05608296,0.1319862,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,4,28,O2,0.14464135,-0.02418955,0.14738411,0.5,0.5,"[0, 8]",1.0,True,0.01076971,0.001,0.00902379,True
23,5,0,Fp1,0.11080673,-0.0963512,0.12345119,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,1,Fp2,0.07730819,0.06131018,0.09486137,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,2,Fz,0.10400176,-0.09883149,0.11776628,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,3,F3,0.08827067,0.0275632,0.09523433,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,4,F4,0.09803281,0.0125,0.10845886,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,5,F7,0.08360586,0.08167675,0.09731857,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,6,F8,0.07799205,-0.02920644,0.07897196,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,7,FCz,0.09843288,0.09843288,0.11409444,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,8,FC3,0.03099029,0.00552214,0.0377119,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,9,FC4,0.05889165,-0.05889165,0.076919,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,10,FT7,0.09041982,-0.05772626,0.10369781,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,11,FT8,0.07959119,-0.0030378,0.0964606,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,12,Cz,0.07655223,0.07568365,0.09229299,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,13,C3,0.11523086,0.07301642,0.11743052,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,14,C4,0.08515484,-0.07512456,0.09557378,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,15,T3,0.12723477,0.12723477,0.13239804,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,16,T4,0.12258759,0.01381594,0.13480322,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,17,CP3,0.12112439,0.03294355,0.13934,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,18,CP4,0.11043315,0.03450948,0.12678339,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,19,TP7,0.08442771,-0.01873149,0.09457949,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,20,TP8,0.08911944,-0.05931338,0.10812326,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,21,Pz,0.15403898,0.00673237,0.15422767,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,22,P3,0.10865743,0.10865743,0.11758015,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,23,P4,0.10531335,-0.09301534,0.11720374,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,24,T5,0.10450561,0.07328888,0.11415712,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,25,T6,0.0811255,-0.06185653,0.09238891,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,26,Oz,0.07712077,0.04226759,0.07957636,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,27,O1,0.12186213,0.05658304,0.13214058,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
23,5,28,O2,0.14314139,-0.02368953,0.14587942,0.5,0.5,"[0, 8]",1.0,True,0.01077006,0.001,0.00902409,True
24,1,0,Fp1,0.07638154,0.03428264,0.08482748,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,1,Fp2,0.06670555,0.01427684,0.07125661,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,2,Fz,0.09357533,0.00290693,0.10061204,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,3,F3,0.10430183,-0.08583757,0.12390225,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,4,F4,0.1231533,-0.02972184,0.16996689,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,5,F7,0.12226907,0.12226907,0.13207468,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,6,F8,0.08088865,-0.04560043,0.09709126,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,7,FCz,0.07114868,0.05238409,0.08248211,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,8,FC3,0.05857117,0.01374194,0.06629726,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,9,FC4,0.10454235,0.04420487,0.10968395,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,10,FT7,0.06720351,-0.06720351,0.07724708,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,11,FT8,0.07440893,0.02388218,0.08455241,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,12,Cz,0.122117,0.06718323,0.13173024,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,13,C3,0.10515321,0.09208279,0.11982126,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,14,C4,0.11166248,-0.04785378,0.13959664,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,15,T3,0.06260094,-0.01294828,0.07242537,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,16,T4,0.06285153,0.06285153,0.07106534,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,17,CP3,0.21232145,-0.00422698,0.21650773,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,18,CP4,0.066879,0.066879,0.08134771,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,19,TP7,0.10497461,-0.07691663,0.12109995,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,20,TP8,0.07266882,-0.00913965,0.07785566,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,21,Pz,0.20503651,-0.12539884,0.23505488,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,22,P3,0.08144335,0.03085916,0.0881286,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,23,P4,0.06475245,-0.06475245,0.08009513,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
24,1,24,T5,0.07992039,0.07721366,0.09642781,0.5,0.5,"[6, 2]",0.75,False,1.22185627,0.32125773,1.02377676,True
