subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,12,Cz,0.05841517,0.01940995,0.08042666,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,13,C3,0.10542341,0.06038449,0.12426599,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,14,C4,0.10434557,-0.041757,0.11082539,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,15,T3,0.11274751,0.0959035,0.12530094,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,16,T4,0.06659546,0.05243999,0.07387891,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,17,CP3,0.11609221,0.00202002,0.1378466,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,18,CP4,0.04548302,0.02126384,0.05513495,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,19,TP7,0.05103879,-0.02452617,0.05400394,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,20,TP8,0.03956948,-0.00904937,0.04500236,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,21,Pz,0.15886027,-0.00293244,0.17130253,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,22,P3,0.10441896,0.10441896,0.12166506,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,23,P4,0.13677686,-0.11783689,0.18000418,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,24,T5,0.0911,-0.01210054,0.10074856,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,25,T6,0.03932279,-0.02825467,0.05854268,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,26,Oz,0.13053222,0.0879937,0.15408219,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,27,O1,0.15008517,0.14105369,0.17374013,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,1,28,O2,0.18256584,-0.14053211,0.23259254,0.5,0.5,"[4, 4]",0.5,False,0.99112288,0.26044456,0.83044839,True
24,2,0,Fp1,0.10338348,-0.09759037,0.11985599,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,1,Fp2,0.07651853,0.05846971,0.09002814,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,2,Fz,0.1078911,-0.10507448,0.12368655,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,3,F3,0.07460007,0.01718047,0.08279759,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,4,F4,0.09309983,0.01717251,0.10433094,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,5,F7,0.08001339,0.08001339,0.09005786,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,6,F8,0.07589336,-0.02234966,0.07893779,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,7,FCz,0.09780712,0.09780712,0.10731041,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,8,FC3,0.03316978,0.00509635,0.03964333,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,9,FC4,0.06145032,-0.06076548,0.08331239,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,10,FT7,0.08183767,-0.05984615,0.09534044,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,11,FT8,0.08031571,0.00137376,0.09795002,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,12,Cz,0.07671776,0.07671776,0.0892022,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,13,C3,0.11343943,0.07120842,0.11713977,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,14,C4,0.07219836,-0.0684377,0.08763734,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,15,T3,0.12246323,0.12246323,0.13082872,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,16,T4,0.13507859,0.01463927,0.14917225,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,17,CP3,0.12235695,0.03369698,0.13587449,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,18,CP4,0.11723502,0.03231953,0.12983473,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,19,TP7,0.0870577,-0.01849473,0.09882994,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,20,TP8,0.0901978,-0.05582857,0.10714102,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,21,Pz,0.15746304,0.00457865,0.15906483,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,22,P3,0.1165138,0.1165138,0.12970206,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,23,P4,0.1012413,-0.08650483,0.11279313,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,24,T5,0.10866366,0.07336237,0.1169352,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,25,T6,0.09034675,-0.06851217,0.10743336,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,26,Oz,0.06367622,0.03569612,0.06650352,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,27,O1,0.1295864,0.06490643,0.14048357,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,2,28,O2,0.13576055,-0.02381526,0.13786249,0.5,0.5,"[2, 6]",0.75,False,0.15693621,0.0332267,0.13149471,True
24,3,0,Fp1,0.06390874,-0.04675791,0.07765333,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,1,Fp2,0.07005998,0.04258529,0.07817759,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,2,Fz,0.10944502,-0.08971785,0.1200507,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,3,F3,0.08058985,-0.0051648,0.10293458,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,4,F4,0.11548224,0.05392658,0.12479515,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,5,F7,0.07945473,0.07945473,0.08973398,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,6,F8,0.10740896,-0.07034243,0.11036029,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,7,FCz,0.09794205,0.09794205,0.11082204,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,8,FC3,0.02593649,-0.02478507,0.03602057,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,9,FC4,0.054419,-0.03509167,0.05795985,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,10,FT7,0.0921853,-0.0921853,0.10998753,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,11,FT8,0.10662381,-0.02928437,0.11432519,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,12,Cz,0.08069561,0.05548324,0.08946297,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,13,C3,0.15531075,0.10520887,0.16092932,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,14,C4,0.05223268,-0.03915096,0.07341388,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,15,T3,0.09763689,0.087285,0.10767201,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,16,T4,0.11973029,0.08493116,0.13027567,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,17,CP3,0.1505091,-0.01156117,0.16590805,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,18,CP4,0.09469137,0.03384933,0.09620077,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,19,TP7,0.07356142,0.05240194,0.07651779,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,20,TP8,0.0802582,-0.02959624,0.08587878,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,21,Pz,0.18061006,0.01521225,0.1835833,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,22,P3,0.08740529,0.08740529,0.09846412,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,23,P4,0.14321585,-0.13281538,0.16150591,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,24,T5,0.05494508,0.00349641,0.06694445,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,25,T6,0.09867916,-0.08171955,0.10977723,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,26,Oz,0.07516249,0.04600805,0.09141576,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,27,O1,0.14739634,0.14739634,0.17007855,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,3,28,O2,0.09143822,0.01338338,0.09841204,0.875,0.875,"[3, 5]",0.625,False,0.62669792,0.21950451,0.52510167,True
24,4,0,Fp1,0.06989701,-0.06402663,0.09637429,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,1,Fp2,0.0712918,0.01670047,0.07954544,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,2,Fz,0.07374869,-0.02490016,0.0756041,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,3,F3,0.09886753,0.03805453,0.10059866,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,4,F4,0.12174918,0.03494196,0.13259405,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,5,F7,0.08208818,0.08208818,0.08585788,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,6,F8,0.05949002,-0.03273553,0.06927438,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,7,FCz,0.13098903,0.13098903,0.13512962,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,8,FC3,0.02992037,0.00598508,0.03288265,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,9,FC4,0.10813434,-0.10018564,0.12168124,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,10,FT7,0.10175227,-0.06777701,0.11277199,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,11,FT8,0.11899073,-0.06254606,0.13549627,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,12,Cz,0.11801933,0.11801933,0.13111532,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,13,C3,0.09628675,0.04462542,0.10848042,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,14,C4,0.07268499,-0.04700717,0.08536424,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,15,T3,0.08734608,0.08734608,0.1009587,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,16,T4,0.1110693,0.01983059,0.13206013,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,17,CP3,0.0960857,0.00532648,0.11526749,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,18,CP4,0.07133481,0.00858918,0.07981056,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,19,TP7,0.08551162,-0.06591853,0.11373355,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,20,TP8,0.08985267,-0.08985267,0.11506823,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,21,Pz,0.17044505,-0.05017269,0.17901261,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,22,P3,0.12744677,0.12744677,0.14942367,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,23,P4,0.10473761,-0.08661988,0.11529226,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,24,T5,0.08246223,0.06690984,0.0877988,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,25,T6,0.07949626,-0.07353843,0.0931895,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,26,Oz,0.0531069,0.04533436,0.07020132,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,27,O1,0.14072242,0.14072242,0.16009101,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,4,28,O2,0.1312677,0.00065389,0.13273978,0.375,0.375,"[7, 1]",0.875,False,0.5376443,0.14704471,0.45048485,True
24,5,0,Fp1,0.11207309,-0.11207309,0.13492793,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,1,Fp2,0.06138465,0.00402273,0.07151649,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,2,Fz,0.0689521,-0.05559825,0.11156695,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,3,F3,0.0845309,0.04463352,0.10531227,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,4,F4,0.09626368,0.05902899,0.12600437,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,5,F7,0.06568058,0.06568058,0.06834406,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,6,F8,0.10562917,-0.02391098,0.11276054,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,7,FCz,0.11169435,0.10133865,0.13508518,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,8,FC3,0.03995396,0.03045372,0.04453225,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,9,FC4,0.09174647,-0.07423072,0.10085461,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,10,FT7,0.09223371,-0.0687468,0.11303972,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,11,FT8,0.06897236,-0.00821464,0.07320104,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,12,Cz,0.10283524,0.10283524,0.11966874,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,13,C3,0.1029532,0.06888729,0.11237557,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,14,C4,0.06599988,-0.00940779,0.07490839,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,15,T3,0.08020592,0.06669176,0.08688641,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,16,T4,0.12205362,0.02160138,0.14174266,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,17,CP3,0.12544908,0.01438231,0.13370797,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,18,CP4,0.09778832,0.0289109,0.10116743,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,19,TP7,0.09449732,-0.06106844,0.10503674,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,20,TP8,0.09270421,-0.02938821,0.09803207,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,21,Pz,0.18755008,-0.00267682,0.18979248,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,22,P3,0.10483682,0.10483682,0.11715513,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,23,P4,0.07639105,-0.04958572,0.07949107,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,24,T5,0.05573347,0.00295407,0.06156787,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,25,T6,0.07342991,-0.05350277,0.08571837,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,26,Oz,0.10741419,0.02462691,0.11710007,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,27,O1,0.16301133,0.11251502,0.16834053,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
24,5,28,O2,0.10878996,-0.0140082,0.11123851,0.5,0.5,"[2, 6]",0.75,False,0.63147759,0.17416015,0.52910649,True
25,1,0,Fp1,0.11072923,-0.09260674,0.1225098,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,1,Fp2,0.07382599,0.05652901,0.08750052,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,2,Fz,0.09686832,-0.09182298,0.10932404,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,3,F3,0.09415051,0.0439179,0.09800714,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,4,F4,0.08706598,0.00730674,0.09853986,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,5,F7,0.09056649,0.08902495,0.10467396,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,6,F8,0.07632907,-0.0380919,0.07720963,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,7,FCz,0.10186729,0.10186729,0.11501891,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,8,FC3,0.03302128,0.01817077,0.03709188,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,9,FC4,0.05446783,-0.05281317,0.07263812,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,10,FT7,0.09209778,-0.05925835,0.10146738,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,11,FT8,0.08632228,-0.01953157,0.10399575,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,12,Cz,0.0787897,0.0787897,0.09302785,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,13,C3,0.12132863,0.0847483,0.12577036,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,14,C4,0.08342694,-0.0694598,0.09106901,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,15,T3,0.13064991,0.13064991,0.13659166,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,16,T4,0.12090018,-0.00146698,0.13383307,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,17,CP3,0.11660583,0.04165353,0.13680673,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,18,CP4,0.11459412,0.04178899,0.12842099,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,19,TP7,0.08468215,-0.02266558,0.09226044,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,20,TP8,0.08980225,-0.07406235,0.11774186,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,21,Pz,0.15851152,0.01041495,0.15890643,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,22,P3,0.11165948,0.11165948,0.11848963,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,23,P4,0.10394823,-0.09519184,0.11793471,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,24,T5,0.10201938,0.07492524,0.11623342,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,25,T6,0.0883957,-0.07607307,0.10167217,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,26,Oz,0.07395208,0.04728743,0.07914276,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,27,O1,0.12104835,0.06012172,0.13329966,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,1,28,O2,0.138944,-0.02103385,0.14164108,0.625,0.625,"[5, 3]",0.625,False,0.1198718,0.02446736,0.10043895,True
25,2,0,Fp1,0.11007024,-0.09561157,0.12278233,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,1,Fp2,0.07699652,0.06120986,0.09466867,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,2,Fz,0.10394879,-0.09781597,0.11709027,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,3,F3,0.08763652,0.02805452,0.09424547,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,4,F4,0.09736784,0.01226437,0.10767215,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,5,F7,0.08432525,0.08159517,0.09771868,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,6,F8,0.07744836,-0.02948976,0.07840688,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,7,FCz,0.09888256,0.09888256,0.11404395,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,8,FC3,0.0310402,0.0064299,0.03760571,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,9,FC4,0.05792863,-0.05792863,0.0760454,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,10,FT7,0.09061655,-0.05792109,0.10386979,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,11,FT8,0.08071982,-0.00404719,0.0978708,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,12,Cz,0.07717152,0.07576916,0.09266219,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,13,C3,0.11510249,0.07212079,0.11733537,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,14,C4,0.08570024,-0.07540948,0.09615347,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,15,T3,0.12709945,0.12709945,0.13239549,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,16,T4,0.12179267,0.01296304,0.13447236,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,17,CP3,0.1206215,0.03311174,0.13936704,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,18,CP4,0.11076099,0.03465806,0.12707742,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,19,TP7,0.08488661,-0.0188198,0.09497809,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,20,TP8,0.08950506,-0.05952949,0.10869041,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,21,Pz,0.15319897,0.00667465,0.15338902,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,22,P3,0.10802913,0.10802913,0.11689049,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,23,P4,0.10474471,-0.09293006,0.11687858,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,24,T5,0.10483219,0.07312946,0.1144728,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,25,T6,0.08133452,-0.06301378,0.09278971,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,26,Oz,0.07833935,0.04237503,0.08075652,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,27,O1,0.12133589,0.05622487,0.13153683,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,2,28,O2,0.14456505,-0.02360485,0.14719722,0.5,0.5,"[0, 8]",1.0,True,0.00882224,0.00170359,0.00739203,True
25,3,0,Fp1,0.10991661,-0.09543857,0.12237651,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,1,Fp2,0.077618,0.06144122,0.09501892,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,2,Fz,0.1040853,-0.09757857,0.11698249,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,3,F3,0.08768441,0.02811548,0.09433312,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,4,F4,0.09718168,0.01205808,0.10755145,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,5,F7,0.08424444,0.0819812,0.09774478,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
25,3,6,F8,0.07776372,-0.03011247,0.07867883,0.375,0.375,"[1, 7]",0.875,False,0.0109877,0.00172216,0.00920644,True
