subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,7,FCz,0.1284344,0.1284344,0.13338389,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,8,FC3,0.05097556,0.04103478,0.0592997,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,9,FC4,0.12014833,-0.12001383,0.14731987,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,10,FT7,0.10147015,-0.10147015,0.11016211,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,11,FT8,0.07406425,-0.00509331,0.07884886,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,12,Cz,0.08983082,0.08645201,0.10225616,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,13,C3,0.09040926,0.0295107,0.09355953,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,14,C4,0.05439353,0.02049185,0.06813136,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,15,T3,0.06243517,0.06084996,0.08112177,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,16,T4,0.10608241,0.05303264,0.130605,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,17,CP3,0.13601877,-0.00194069,0.15541194,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,18,CP4,0.07922618,0.05428082,0.11240725,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,19,TP7,0.12134529,0.09623121,0.1284956,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,20,TP8,0.07007539,-0.03238799,0.07473186,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,21,Pz,0.13323496,-0.03443183,0.13893281,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,22,P3,0.13212539,0.13212539,0.13657717,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,23,P4,0.1506404,-0.1506404,0.17225063,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,24,T5,0.03125768,0.01515318,0.03194549,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,25,T6,0.06448599,-0.06448599,0.07515202,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,26,Oz,0.0522259,-0.05182384,0.06225044,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,27,O1,0.09578906,0.08935466,0.11649113,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,28,O2,0.23206779,-0.03068771,0.24138407,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,3,0,Fp1,0.10964863,-0.09585959,0.12252054,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,1,Fp2,0.07784727,0.06096644,0.09509971,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,2,Fz,0.10394885,-0.098185,0.1172723,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,3,F3,0.08829476,0.02834034,0.09488797,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,4,F4,0.09818384,0.01262341,0.10835388,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,5,F7,0.08405885,0.08211488,0.09796122,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,6,F8,0.07790878,-0.02963204,0.07884344,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,7,FCz,0.099158,0.099158,0.11424865,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,8,FC3,0.03106952,0.00645852,0.03775939,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,9,FC4,0.05770456,-0.05770456,0.07606419,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,10,FT7,0.09032936,-0.05838879,0.10421006,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,11,FT8,0.07969318,-0.00414371,0.09694289,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,12,Cz,0.07676429,0.07562605,0.09238121,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,13,C3,0.11518107,0.07299885,0.11754721,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,14,C4,0.08574414,-0.07467923,0.0958077,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,15,T3,0.12640153,0.12640153,0.13173319,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,16,T4,0.12152465,0.01292647,0.13404198,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,17,CP3,0.1208545,0.03282172,0.13925627,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,18,CP4,0.11076826,0.03486338,0.127085,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,19,TP7,0.08479799,-0.0183118,0.09489194,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,20,TP8,0.0892666,-0.05928594,0.10829902,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,21,Pz,0.15316571,0.00653051,0.15334696,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,22,P3,0.108587,0.108587,0.11761311,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,23,P4,0.10493201,-0.09272969,0.11683458,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,24,T5,0.10557455,0.07390149,0.11495204,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,25,T6,0.08058811,-0.06241509,0.09211967,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,26,Oz,0.07785253,0.04248382,0.0800856,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,27,O1,0.12228138,0.05639087,0.13239081,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,3,28,O2,0.14353457,-0.02374909,0.14631443,0.5,0.5,"[0, 8]",1.0,True,0.00782184,0.00119187,0.00655381,True
27,4,0,Fp1,0.10973375,-0.0955126,0.12230065,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,1,Fp2,0.07751563,0.06106471,0.0948207,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,2,Fz,0.10450916,-0.0987567,0.11795471,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,3,F3,0.0880325,0.0279335,0.09471994,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,4,F4,0.09796999,0.01247882,0.10833628,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,5,F7,0.0839373,0.08178087,0.0977804,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,6,F8,0.07772902,-0.02958293,0.07867868,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,7,FCz,0.09875511,0.09875511,0.11388233,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,8,FC3,0.03096869,0.00634731,0.03747358,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,9,FC4,0.05841973,-0.05841973,0.07652283,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,10,FT7,0.09043597,-0.05841504,0.10430142,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,11,FT8,0.07985637,-0.00418861,0.09713474,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,12,Cz,0.07702754,0.07578829,0.09274367,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,13,C3,0.11564963,0.07297885,0.11792166,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,14,C4,0.08546983,-0.0744159,0.09562457,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,15,T3,0.12614733,0.12614733,0.1314172,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,16,T4,0.12164177,0.01315555,0.13411441,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,17,CP3,0.1206082,0.03311694,0.13927753,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,18,CP4,0.11128141,0.03530298,0.12778153,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,19,TP7,0.08450735,-0.01880517,0.09453556,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,20,TP8,0.08898805,-0.05961279,0.10833922,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,21,Pz,0.15355398,0.0067976,0.1537382,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,22,P3,0.10874869,0.10874869,0.1180043,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,23,P4,0.10519257,-0.09283607,0.11704687,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,24,T5,0.10554258,0.07401322,0.11494015,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,25,T6,0.08123829,-0.06248501,0.09251328,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,26,Oz,0.07803199,0.04289071,0.08038355,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,27,O1,0.12184492,0.0566587,0.13206266,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,4,28,O2,0.14351688,-0.02400777,0.14633191,0.625,0.625,"[1, 7]",0.875,False,0.00748618,0.00118572,0.00627257,True
27,5,0,Fp1,0.11020031,-0.09636879,0.12284452,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,1,Fp2,0.07911348,0.06024848,0.09507236,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,2,Fz,0.10426114,-0.0988351,0.11797969,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,3,F3,0.08841451,0.02796194,0.0955315,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,4,F4,0.09934702,0.01266576,0.10976925,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,5,F7,0.08330725,0.08266493,0.09800963,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,6,F8,0.08024981,-0.02992843,0.08124491,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,7,FCz,0.09887055,0.09887055,0.11477797,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,8,FC3,0.0313089,0.00661141,0.03726095,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,9,FC4,0.05842425,-0.05842425,0.07687758,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,10,FT7,0.0899109,-0.05851948,0.10365368,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,11,FT8,0.07807544,-0.00395681,0.09435456,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,12,Cz,0.07786758,0.0762433,0.09360436,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,13,C3,0.11686599,0.07432067,0.11935916,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,14,C4,0.08489229,-0.07435554,0.09579824,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,15,T3,0.12570734,0.12570734,0.13083099,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,16,T4,0.12301928,0.01246297,0.1348279,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,17,CP3,0.12047412,0.03440484,0.13992244,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,18,CP4,0.11166426,0.03501249,0.12930979,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,19,TP7,0.08519559,-0.01820343,0.09607613,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,20,TP8,0.08800451,-0.06056459,0.1078758,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,21,Pz,0.15234452,0.007229,0.15255685,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,22,P3,0.1095601,0.1095601,0.11964372,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,23,P4,0.10429405,-0.09277491,0.11612417,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,24,T5,0.10668489,0.07358994,0.11522426,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,25,T6,0.08315898,-0.06401516,0.09381223,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,26,Oz,0.07911272,0.04363435,0.08151398,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,27,O1,0.12167417,0.05735167,0.13076514,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
27,5,28,O2,0.1429351,-0.02493996,0.14624171,0.375,0.375,"[3, 5]",0.625,False,0.026809,0.00566424,0.0224629,True
28,1,0,Fp1,0.10971938,-0.09615584,0.12250139,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,1,Fp2,0.07782394,0.06178953,0.09570153,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,2,Fz,0.10390472,-0.09824541,0.1173817,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,3,F3,0.087815,0.02820153,0.09460354,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,4,F4,0.09796762,0.01233716,0.10845747,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,5,F7,0.08418156,0.08231869,0.09800671,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,6,F8,0.07694288,-0.02833733,0.07804935,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,7,FCz,0.09920949,0.09920949,0.11441292,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,8,FC3,0.03174489,0.00683594,0.03809173,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,9,FC4,0.05754992,-0.05754992,0.0754599,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,10,FT7,0.09051484,-0.05778158,0.10415129,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,11,FT8,0.0800611,-0.00372572,0.09713458,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,12,Cz,0.07742234,0.07571784,0.09292276,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,13,C3,0.11543387,0.07235539,0.11759786,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,14,C4,0.08474845,-0.07453681,0.09522986,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,15,T3,0.12698615,0.12698615,0.13230228,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,16,T4,0.1220787,0.0137095,0.1346361,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,17,CP3,0.120816,0.03251653,0.13946138,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,18,CP4,0.11094954,0.03450251,0.12753718,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,19,TP7,0.08468112,-0.01904551,0.09456733,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,20,TP8,0.08966618,-0.05941819,0.10869052,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,21,Pz,0.1529804,0.00652715,0.1531558,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,22,P3,0.10734974,0.10734974,0.11652438,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,23,P4,0.10502393,-0.09277227,0.11684673,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,24,T5,0.10416304,0.07258213,0.11358262,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,25,T6,0.08092082,-0.06262012,0.09255629,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,26,Oz,0.07702756,0.04197373,0.07956267,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,27,O1,0.12152529,0.05522239,0.13202143,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,1,28,O2,0.14369053,-0.02365801,0.14646709,0.5,0.5,"[0, 8]",1.0,True,0.00916328,0.00119831,0.00767779,True
28,2,0,Fp1,0.1041698,-0.09516668,0.11846029,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,1,Fp2,0.08184469,0.06406577,0.10215463,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,2,Fz,0.10701385,-0.09368835,0.11795362,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,3,F3,0.08315361,0.03260868,0.08918644,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,4,F4,0.10277444,0.00998997,0.11422879,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,5,F7,0.08624665,0.08483162,0.10216136,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,6,F8,0.07314532,-0.03122537,0.07429396,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,7,FCz,0.09871445,0.09871445,0.11494293,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,8,FC3,0.0290258,0.01141503,0.03023938,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,9,FC4,0.05693333,-0.05693333,0.07242912,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,10,FT7,0.09111696,-0.04899198,0.11083438,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,11,FT8,0.08755608,-0.00632321,0.10107023,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,12,Cz,0.08749759,0.07768852,0.09994889,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,13,C3,0.12477665,0.07583448,0.12696345,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,14,C4,0.07889558,-0.07470361,0.09177951,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,15,T3,0.12563533,0.12563533,0.13268402,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,16,T4,0.12344058,0.01468201,0.13795438,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,17,CP3,0.12697437,0.03354907,0.14807583,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,18,CP4,0.10686936,0.04076267,0.12945248,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,19,TP7,0.09054573,-0.01901251,0.09820666,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,20,TP8,0.09353966,-0.05295998,0.11171825,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,21,Pz,0.14185375,0.00843209,0.14215071,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,22,P3,0.09298003,0.09298003,0.10245752,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,23,P4,0.11365486,-0.0939564,0.12281493,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,24,T5,0.09982925,0.0636813,0.10609084,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,25,T6,0.08568831,-0.0657978,0.09746689,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,26,Oz,0.07700226,0.03863615,0.07855324,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,27,O1,0.11467189,0.04493052,0.12635712,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,2,28,O2,0.14547125,-0.02894467,0.14993647,0.5,0.5,"[2, 6]",0.75,False,0.13026052,0.02275418,0.10914352,True
28,3,0,Fp1,0.0953376,-0.0953376,0.10832445,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,1,Fp2,0.08192891,0.05935122,0.10831395,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,2,Fz,0.11384492,-0.08425944,0.12045375,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,3,F3,0.07088612,0.03089523,0.08046351,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,4,F4,0.080788,-0.01156965,0.09771746,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,5,F7,0.0860108,0.0860108,0.09490414,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,6,F8,0.08378254,-0.05662049,0.08660865,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,7,FCz,0.10905035,0.10500878,0.12724777,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,8,FC3,0.03980562,0.033482,0.04413409,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,9,FC4,0.06127917,-0.056855,0.0802663,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,10,FT7,0.07728102,-0.02096178,0.09782771,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,11,FT8,0.08155164,-0.02777179,0.09652003,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,12,Cz,0.11705565,0.09922293,0.12737982,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,13,C3,0.09719496,0.04623784,0.09925477,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,14,C4,0.0970043,-0.05296135,0.10328382,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,15,T3,0.12333429,0.12333429,0.1354195,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,16,T4,0.14076945,0.03054485,0.16047996,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,17,CP3,0.17021507,0.03894854,0.189307,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,18,CP4,0.1098187,0.05593746,0.12968101,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,19,TP7,0.07351954,-0.03289729,0.09195971,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,20,TP8,0.08933114,-0.03869596,0.10303545,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,21,Pz,0.13801222,0.02739255,0.14299142,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,22,P3,0.10908576,0.10908576,0.11510075,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,23,P4,0.12203959,-0.08825311,0.1323728,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,24,T5,0.09852029,0.06593732,0.10390501,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,25,T6,0.09291813,-0.07341373,0.11544573,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,26,Oz,0.06555877,0.01696371,0.07282876,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,27,O1,0.08066831,0.02913113,0.0902,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,3,28,O2,0.14841652,-0.03978477,0.15815313,0.5,0.5,"[2, 6]",0.75,False,0.36526611,0.06702536,0.3060515,True
28,4,0,Fp1,0.10950445,-0.09597482,0.12244548,0.5,0.5,"[0, 8]",1.0,True,0.00815759,0.00119354,0.00683513,True
28,4,1,Fp2,0.07844724,0.06167662,0.09593987,0.5,0.5,"[0, 8]",1.0,True,0.00815759,0.00119354,0.00683513,True
