subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,3,F3,0.08748612,0.02720014,0.09435382,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,4,F4,0.09789129,0.01249275,0.10820497,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,5,F7,0.08413272,0.08175422,0.0976501,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,6,F8,0.07804757,-0.02943593,0.07904419,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,7,FCz,0.0993112,0.0993112,0.11481797,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,8,FC3,0.03092411,0.00654077,0.03710835,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,9,FC4,0.05766595,-0.05766595,0.07600193,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,10,FT7,0.0905939,-0.0584909,0.1043165,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,11,FT8,0.08039732,-0.0031842,0.09715112,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,12,Cz,0.07782945,0.07619348,0.09326156,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,13,C3,0.11488453,0.07188264,0.11702887,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,14,C4,0.08589488,-0.07482593,0.09625921,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,15,T3,0.12627371,0.12627371,0.13134916,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,16,T4,0.12293088,0.01319839,0.13514774,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,17,CP3,0.1215343,0.03264617,0.13969262,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,18,CP4,0.11063539,0.03479494,0.12743129,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,19,TP7,0.08400732,-0.01923069,0.09436007,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,20,TP8,0.08867032,-0.05939075,0.10798753,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,21,Pz,0.15270419,0.0068757,0.15289167,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,22,P3,0.10802111,0.10802111,0.11705185,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,23,P4,0.10476878,-0.09286878,0.1166392,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,24,T5,0.10503925,0.0727509,0.11446778,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,25,T6,0.08160344,-0.06265774,0.09266289,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,26,Oz,0.078143,0.04247779,0.08054224,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,27,O1,0.12168396,0.05590925,0.13200748,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,28,O2,0.14432979,-0.0235864,0.14697753,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,3,0,Fp1,0.1097507,-0.09568898,0.12253255,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,1,Fp2,0.07722878,0.06073547,0.09471238,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,2,Fz,0.10359417,-0.09848276,0.11731165,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,3,F3,0.08787144,0.02721923,0.09497347,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,4,F4,0.0975557,0.01215655,0.10804325,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,5,F7,0.08389464,0.0820567,0.09768265,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,6,F8,0.0781019,-0.02922161,0.07911386,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,7,FCz,0.09863839,0.09863839,0.11417884,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,8,FC3,0.03098828,0.00649019,0.03708954,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,9,FC4,0.05799376,-0.05799376,0.07636043,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,10,FT7,0.09044299,-0.05879896,0.10417427,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,11,FT8,0.08056519,-0.00291678,0.09770584,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,12,Cz,0.07689667,0.07550141,0.09234693,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,13,C3,0.11558992,0.07242823,0.11767989,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,14,C4,0.08538559,-0.07481804,0.09587186,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,15,T3,0.1258058,0.1258058,0.13108864,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,16,T4,0.1227206,0.01356285,0.13524367,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,17,CP3,0.12067503,0.03262914,0.13911225,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,18,CP4,0.11093774,0.03508316,0.12756699,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,19,TP7,0.0842125,-0.01931656,0.09448834,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,20,TP8,0.08849796,-0.05918825,0.10774817,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,21,Pz,0.15325831,0.00684712,0.15344223,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,22,P3,0.10790288,0.10790288,0.11697169,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,23,P4,0.10418472,-0.09237794,0.11612728,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,24,T5,0.10469849,0.0731252,0.11429623,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,25,T6,0.08165365,-0.06250087,0.09264941,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,26,Oz,0.07758828,0.04268255,0.07986978,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,27,O1,0.12280446,0.0564641,0.13312516,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,3,28,O2,0.14415398,-0.02383239,0.14689429,0.5,0.5,"[0, 8]",1.0,True,0.00924062,0.00120112,0.00774259,True
32,4,0,Fp1,0.10969494,-0.09584028,0.12260439,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,1,Fp2,0.07747954,0.06076191,0.0949187,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,2,Fz,0.10385458,-0.09877512,0.11758339,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,3,F3,0.08779015,0.02717826,0.09485939,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,4,F4,0.09736675,0.01189787,0.10790788,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,5,F7,0.08418603,0.08156644,0.09758438,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,6,F8,0.07753303,-0.0293131,0.07848214,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,7,FCz,0.09871984,0.09871984,0.11429063,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,8,FC3,0.03059571,0.00596397,0.03703284,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,9,FC4,0.05780708,-0.05780708,0.07623593,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,10,FT7,0.09051415,-0.05880827,0.10415538,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,11,FT8,0.08065858,-0.00313471,0.09762675,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,12,Cz,0.07761893,0.07588483,0.09294065,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,13,C3,0.11463894,0.07202601,0.11681937,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,14,C4,0.0858402,-0.07491743,0.09626184,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,15,T3,0.1263369,0.1263369,0.13149072,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,16,T4,0.12252184,0.01378084,0.13505666,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,17,CP3,0.12097469,0.03267288,0.13943936,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,18,CP4,0.11094908,0.03490909,0.12770143,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,19,TP7,0.0841971,-0.0192634,0.09447005,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,20,TP8,0.08855857,-0.05904644,0.10771137,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,21,Pz,0.15300441,0.00690218,0.15319048,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,22,P3,0.10758324,0.10758324,0.11672147,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,23,P4,0.10471661,-0.09270988,0.1165145,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,24,T5,0.10464124,0.07301413,0.11418208,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,25,T6,0.08135575,-0.06206517,0.09216206,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,26,Oz,0.07790897,0.04262923,0.08016727,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,27,O1,0.12259692,0.05635468,0.13287057,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,4,28,O2,0.14457329,-0.02338565,0.14720242,0.375,0.375,"[1, 7]",0.875,False,0.00810111,0.00118663,0.00678781,True
32,5,0,Fp1,0.07756345,-0.06239464,0.09338803,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,1,Fp2,0.0682121,0.0633247,0.08989275,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,2,Fz,0.06423177,-0.05847532,0.08587869,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,3,F3,0.10159675,0.06331595,0.10699588,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,4,F4,0.02973769,-0.0256286,0.03913314,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,5,F7,0.07050945,0.01705782,0.08086173,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,6,F8,0.09403614,-0.03794223,0.10129408,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,7,FCz,0.08812944,0.05055999,0.09828559,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,8,FC3,0.12794153,0.03440532,0.13658568,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,9,FC4,0.06081431,-0.02916408,0.07759083,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,10,FT7,0.03304651,0.03304651,0.04695366,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,11,FT8,0.07304499,0.0060442,0.08531144,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,12,Cz,0.12700342,0.06138473,0.14246182,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,13,C3,0.03270572,-0.00575253,0.03952246,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,14,C4,0.14367202,-0.09561051,0.15625727,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,15,T3,0.19459331,0.02293769,0.19673468,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,16,T4,0.11372979,-0.00982167,0.14315766,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,17,CP3,0.08610553,0.01353464,0.1084515,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,18,CP4,0.16668163,0.0914942,0.18013807,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,19,TP7,0.06242033,0.01535359,0.08130132,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,20,TP8,0.06150138,-0.04561389,0.0700174,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,21,Pz,0.14167593,-0.02267303,0.1465041,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,22,P3,0.07857126,-0.00507588,0.09134745,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,23,P4,0.10410307,0.00995464,0.13750754,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,24,T5,0.11710918,0.02937656,0.15551433,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,25,T6,0.08501522,-0.07536641,0.09826858,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,26,Oz,0.0725714,0.01828591,0.09031567,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,27,O1,0.12753563,0.03880845,0.14746851,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
32,5,28,O2,0.13504316,0.04399164,0.14312686,0.375,0.375,"[7, 1]",0.875,False,1.05905072,0.27452251,0.8873642,True
33,1,0,Fp1,0.10996346,-0.09557172,0.12266698,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,1,Fp2,0.07717184,0.0608587,0.09463887,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,2,Fz,0.10410218,-0.09790778,0.1172988,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,3,F3,0.08772761,0.02782775,0.09422068,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,4,F4,0.09759995,0.01217557,0.10794161,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,5,F7,0.08402111,0.08196047,0.09786401,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,6,F8,0.0776642,-0.02971518,0.07855168,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,7,FCz,0.09899204,0.09899204,0.11453789,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,8,FC3,0.03117128,0.00617111,0.03770447,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,9,FC4,0.0579218,-0.0579218,0.0767331,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,10,FT7,0.0905081,-0.05819792,0.10405841,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,11,FT8,0.08042549,-0.0040914,0.09725273,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,12,Cz,0.07762533,0.07569096,0.09282206,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,13,C3,0.11523375,0.07246422,0.11748347,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,14,C4,0.08632307,-0.07521417,0.09649941,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,15,T3,0.12716067,0.12716067,0.1323809,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,16,T4,0.12217155,0.01305459,0.1344265,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,17,CP3,0.12099208,0.03299539,0.13945809,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,18,CP4,0.11047428,0.03462746,0.12693064,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,19,TP7,0.08413889,-0.01843686,0.09426426,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,20,TP8,0.08889414,-0.05967891,0.10833889,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,21,Pz,0.15306033,0.00701798,0.15325272,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,22,P3,0.10790625,0.10790625,0.11707031,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,23,P4,0.10530719,-0.09383015,0.11748508,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,24,T5,0.10504589,0.07328919,0.11451991,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,25,T6,0.08102989,-0.06273738,0.09224402,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,26,Oz,0.07733902,0.04244404,0.07992998,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,27,O1,0.12218496,0.05700511,0.13244306,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,1,28,O2,0.14379302,-0.02355998,0.14647438,0.5,0.5,"[0, 8]",1.0,True,0.00797754,0.00120052,0.00668427,True
33,2,0,Fp1,0.11010595,-0.0956374,0.12271669,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,1,Fp2,0.07766335,0.06136574,0.09524014,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,2,Fz,0.10362518,-0.09814532,0.11712301,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,3,F3,0.08728594,0.02762419,0.09418819,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,4,F4,0.09728789,0.01241039,0.1076066,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,5,F7,0.08408508,0.0815422,0.09766467,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,6,F8,0.07759579,-0.02906025,0.07859257,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,7,FCz,0.09901934,0.09901934,0.11418112,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,8,FC3,0.0311853,0.00571284,0.03771183,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,9,FC4,0.05802557,-0.05802557,0.07653739,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,10,FT7,0.0902667,-0.05810845,0.10396872,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,11,FT8,0.0797058,-0.0035326,0.09662638,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,12,Cz,0.07730044,0.07556759,0.09247822,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,13,C3,0.11468638,0.07255797,0.11697479,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,14,C4,0.08653054,-0.07552571,0.09683305,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,15,T3,0.1271769,0.1271769,0.13233925,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,16,T4,0.12256363,0.01334431,0.13503544,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,17,CP3,0.12172285,0.03281816,0.13997079,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,18,CP4,0.11064281,0.03476818,0.12685446,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,19,TP7,0.08429223,-0.01850655,0.09426513,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,20,TP8,0.08922704,-0.05902373,0.10818572,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,21,Pz,0.15322533,0.00687798,0.15341225,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,22,P3,0.10737375,0.10737375,0.11650132,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,23,P4,0.10559601,-0.09330847,0.11744202,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,24,T5,0.10488252,0.07321833,0.11435598,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,25,T6,0.0807447,-0.0623927,0.09224097,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,26,Oz,0.07718121,0.04235949,0.07974175,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,27,O1,0.12219939,0.05678067,0.13267675,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,2,28,O2,0.1439224,-0.02347854,0.14667165,0.5,0.5,"[0, 8]",1.0,True,0.00823445,0.00120077,0.00689953,True
33,3,0,Fp1,0.11024702,-0.09603775,0.12304696,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,1,Fp2,0.07766861,0.06125449,0.09527709,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,2,Fz,0.10375936,-0.09822206,0.11724981,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,3,F3,0.08748919,0.02726668,0.09452236,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,4,F4,0.09701024,0.01230232,0.10725477,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,5,F7,0.08411612,0.08122154,0.09752935,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,6,F8,0.07709867,-0.02919639,0.07805912,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,7,FCz,0.09872887,0.09872887,0.1137004,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,8,FC3,0.031305,0.00589667,0.03765823,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,9,FC4,0.05821247,-0.05821247,0.07668138,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,10,FT7,0.09078442,-0.05826899,0.10423569,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,11,FT8,0.08091219,-0.00357848,0.09776602,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,12,Cz,0.07752004,0.07567269,0.0929606,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,13,C3,0.11546396,0.07291351,0.1177081,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,14,C4,0.08587024,-0.07480434,0.09601871,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,15,T3,0.12694992,0.12694992,0.13224915,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,16,T4,0.12255058,0.01370808,0.1352386,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,17,CP3,0.12130593,0.03340545,0.13990453,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,18,CP4,0.1111017,0.03519581,0.12742287,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,19,TP7,0.08429281,-0.01869378,0.09411696,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,20,TP8,0.08885658,-0.05910395,0.10795611,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,21,Pz,0.15329978,0.00662571,0.15348037,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,22,P3,0.10848637,0.10848637,0.11773271,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,23,P4,0.10498729,-0.09266134,0.1166243,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,24,T5,0.10465731,0.07338336,0.11416854,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,25,T6,0.0805649,-0.06219995,0.09206963,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
33,3,26,Oz,0.07735635,0.042544,0.07972118,0.5,0.5,"[0, 8]",1.0,True,0.00764094,0.00119044,0.00640224,True
