subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,6,F8,0.07618093,-0.02821704,0.07711431,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,7,FCz,0.10004491,0.10004491,0.11530317,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,8,FC3,0.03264743,0.00467237,0.03890836,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,9,FC4,0.0558329,-0.0558329,0.0752043,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,10,FT7,0.09214638,-0.05780047,0.10627303,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,11,FT8,0.07830363,-0.00310176,0.0949783,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,12,Cz,0.07710706,0.07710087,0.09354133,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,13,C3,0.11370659,0.07009773,0.11540162,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,14,C4,0.08373117,-0.07215989,0.09376035,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,15,T3,0.12468904,0.12468904,0.13001688,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,16,T4,0.12314564,0.01397508,0.13433217,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,17,CP3,0.12237886,0.03349898,0.14104639,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,18,CP4,0.11219293,0.03735816,0.12817164,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,19,TP7,0.08194953,-0.02198501,0.09350886,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,20,TP8,0.08669707,-0.05702903,0.10467023,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,21,Pz,0.15453658,0.00934429,0.15486255,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,22,P3,0.10809721,0.10809721,0.11826328,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,23,P4,0.10251016,-0.09203285,0.11470998,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,24,T5,0.10629553,0.07246314,0.11613961,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,25,T6,0.0810478,-0.06063964,0.09152215,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,26,Oz,0.07487924,0.04132689,0.0766057,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,27,O1,0.12393294,0.05478193,0.13502495,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
25,5,28,O2,0.14314228,-0.02411875,0.14643356,0.5,0.5,"[2, 6]",0.75,False,0.03953875,0.00682294,0.03312898,True
26,1,0,Fp1,0.1112272,-0.09725794,0.12362354,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,1,Fp2,0.0754906,0.06075788,0.09470145,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,2,Fz,0.10081764,-0.09717029,0.11498804,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,3,F3,0.08819887,0.0303472,0.09608138,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,4,F4,0.09404932,0.01026984,0.10509044,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,5,F7,0.08194108,0.08194108,0.09556939,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,6,F8,0.07346263,-0.02889915,0.07459588,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,7,FCz,0.10205518,0.10205518,0.11562137,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,8,FC3,0.03987326,0.01077498,0.04400656,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,9,FC4,0.05974935,-0.05974935,0.07222674,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,10,FT7,0.09143388,-0.05838418,0.10590495,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,11,FT8,0.07393746,-0.00582556,0.09225184,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,12,Cz,0.07849776,0.07849776,0.09394301,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,13,C3,0.12017621,0.07679996,0.12229583,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,14,C4,0.08260007,-0.07402436,0.09190134,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,15,T3,0.12635747,0.12635747,0.13266943,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,16,T4,0.12462644,0.01077483,0.13872069,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,17,CP3,0.12890139,0.03637888,0.14598136,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,18,CP4,0.11355006,0.03778246,0.12791297,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,19,TP7,0.08436752,-0.0208776,0.09322866,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,20,TP8,0.09048166,-0.05769718,0.108311,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,21,Pz,0.15185952,0.01086669,0.15236521,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,22,P3,0.10836267,0.10836267,0.11685736,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,23,P4,0.10302883,-0.08949587,0.11479548,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,24,T5,0.10012276,0.0704212,0.10996529,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,25,T6,0.08021788,-0.05914603,0.09166212,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,26,Oz,0.07807747,0.04187805,0.07978363,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,27,O1,0.12344347,0.0546843,0.1340601,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,1,28,O2,0.14707801,-0.02350683,0.14990133,0.625,0.625,"[3, 5]",0.625,False,0.06693113,0.01450624,0.05608068,True
26,2,0,Fp1,0.09853268,-0.08660896,0.1085537,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,1,Fp2,0.08730841,0.08181936,0.11060826,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,2,Fz,0.10810994,-0.09467911,0.11836132,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,3,F3,0.08163346,0.04106683,0.08940507,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,4,F4,0.0861752,0.02394396,0.09338402,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,5,F7,0.07922255,0.07922255,0.08893649,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,6,F8,0.06656113,-0.02937203,0.0705887,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,7,FCz,0.11512747,0.11512747,0.12348528,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,8,FC3,0.04737481,0.02382851,0.05008392,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,9,FC4,0.06785719,-0.06785719,0.08028731,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,10,FT7,0.09758182,-0.09205361,0.13027427,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,11,FT8,0.06121641,0.00032705,0.08089511,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,12,Cz,0.1024247,0.1024247,0.1157465,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,13,C3,0.12068703,0.05367886,0.12150033,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,14,C4,0.08483216,-0.08275931,0.0980747,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,15,T3,0.10417493,0.10417493,0.11494363,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,16,T4,0.13083085,0.00725735,0.15352227,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,17,CP3,0.1304341,0.03439192,0.14230962,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,18,CP4,0.10840435,0.04820159,0.1256358,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,19,TP7,0.07694122,-0.02605716,0.08844174,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,20,TP8,0.10014974,-0.05893284,0.11953244,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,21,Pz,0.13139306,0.01312668,0.1370291,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,22,P3,0.09514563,0.09514563,0.10372154,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,23,P4,0.11444509,-0.09542603,0.12505344,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,24,T5,0.07033579,0.04193464,0.07772895,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,25,T6,0.09005258,-0.06532979,0.1058102,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,26,Oz,0.06843386,0.03030313,0.07227856,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,27,O1,0.10634118,0.03591029,0.12264616,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,2,28,O2,0.15335511,-0.03574332,0.15994191,0.625,0.625,"[3, 5]",0.625,False,0.29112699,0.08214507,0.24393134,True
26,3,0,Fp1,0.10054907,-0.08957888,0.11310329,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,1,Fp2,0.0870433,0.07690008,0.10813314,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,2,Fz,0.11121638,-0.09701216,0.12154258,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,3,F3,0.09354783,0.02937037,0.10585595,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,4,F4,0.08811396,0.02144615,0.09359643,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,5,F7,0.07465889,0.07465889,0.08965605,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,6,F8,0.05885893,-0.02078123,0.06821983,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,7,FCz,0.09731549,0.09731549,0.10551149,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,8,FC3,0.04488751,0.01290171,0.05084373,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,9,FC4,0.05125866,-0.05125866,0.06336892,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,10,FT7,0.09405277,-0.08990108,0.12115967,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,11,FT8,0.07576708,0.00018116,0.09679159,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,12,Cz,0.078593,0.078593,0.08920331,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,13,C3,0.11567814,0.05637009,0.11645179,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,14,C4,0.07066428,-0.06080055,0.0782954,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,15,T3,0.10713155,0.10713155,0.11671943,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,16,T4,0.12673834,0.00670025,0.14810933,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,17,CP3,0.13758469,0.03595369,0.15137318,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,18,CP4,0.12138493,0.04399465,0.13159361,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,19,TP7,0.07374617,-0.03222326,0.08537406,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,20,TP8,0.09655218,-0.05730562,0.11379795,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,21,Pz,0.15145262,0.00899853,0.15235901,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,22,P3,0.10935788,0.10935788,0.12022801,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,23,P4,0.10614903,-0.09175466,0.1191236,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,24,T5,0.08367316,0.0518593,0.09186447,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,25,T6,0.07989349,-0.06245796,0.09375877,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,26,Oz,0.06498294,0.02556157,0.06880237,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,27,O1,0.11799529,0.04413419,0.13062969,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,3,28,O2,0.14539404,-0.03247507,0.15049209,0.375,0.375,"[5, 3]",0.625,False,0.22251891,0.05608375,0.18644557,True
26,4,0,Fp1,0.11119141,-0.09696268,0.12372576,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,1,Fp2,0.07555983,0.06284574,0.09310856,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,2,Fz,0.10290053,-0.09382439,0.11457767,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,3,F3,0.08880215,0.03327072,0.09567469,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,4,F4,0.09730914,0.01339379,0.10691166,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,5,F7,0.08627881,0.08627881,0.0992308,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,6,F8,0.07870236,-0.03044557,0.07971554,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,7,FCz,0.1014495,0.1014495,0.11608749,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,8,FC3,0.03875863,0.01195144,0.04303129,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,9,FC4,0.05979657,-0.05979657,0.07510234,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,10,FT7,0.090576,-0.0537528,0.10422727,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,11,FT8,0.0762657,-0.00631611,0.09416486,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,12,Cz,0.07562361,0.07552666,0.09200763,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,13,C3,0.12086672,0.08052017,0.12386197,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,14,C4,0.08535141,-0.07698106,0.09563177,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,15,T3,0.12955576,0.12955576,0.13498646,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,16,T4,0.12121756,0.01144369,0.13406414,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,17,CP3,0.12476526,0.03154917,0.14259996,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,18,CP4,0.10979509,0.03364971,0.1249928,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,19,TP7,0.08190218,-0.02168218,0.09233674,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,20,TP8,0.08910593,-0.06089984,0.10853848,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,21,Pz,0.15210454,0.00573622,0.15229282,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,22,P3,0.10492859,0.10492859,0.11393553,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,23,P4,0.10642163,-0.09395828,0.11889515,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,24,T5,0.09927449,0.06890033,0.10849877,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,25,T6,0.07966153,-0.06248743,0.09262594,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,26,Oz,0.07496112,0.03915532,0.07725486,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,27,O1,0.1203431,0.05158761,0.13115317,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,4,28,O2,0.14311753,-0.02587972,0.14647557,0.5,0.5,"[4, 4]",0.5,False,0.05876197,0.01131807,0.04923586,True
26,5,0,Fp1,0.11046521,-0.09581478,0.12286811,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,1,Fp2,0.07741947,0.06169596,0.09557481,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,2,Fz,0.10329136,-0.09803225,0.11686833,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,3,F3,0.08731248,0.02768364,0.09436332,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,4,F4,0.09825675,0.01327701,0.10822664,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,5,F7,0.08360493,0.08173274,0.09732711,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,6,F8,0.07726215,-0.02876799,0.07825019,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,7,FCz,0.0992498,0.0992498,0.11453573,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,8,FC3,0.031691,0.00607208,0.03802782,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,9,FC4,0.05744824,-0.05744824,0.07540627,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,10,FT7,0.09110998,-0.0584636,0.1047388,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,11,FT8,0.08025502,-0.00352794,0.09671149,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,12,Cz,0.0770485,0.07499963,0.09233882,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,13,C3,0.11550482,0.07241055,0.11754905,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,14,C4,0.08570275,-0.07483616,0.09579504,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,15,T3,0.12590367,0.12590367,0.13109119,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,16,T4,0.12314429,0.01337038,0.13547494,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,17,CP3,0.12113577,0.03192107,0.1394304,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,18,CP4,0.11046802,0.03454503,0.12699851,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,19,TP7,0.08405006,-0.01961291,0.09407117,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,20,TP8,0.0891435,-0.05938906,0.10834154,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,21,Pz,0.15290201,0.00643966,0.15306064,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,22,P3,0.10768571,0.10768571,0.11666381,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,23,P4,0.10550876,-0.09305996,0.11734629,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,24,T5,0.1037616,0.07273188,0.11331803,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,25,T6,0.08158717,-0.06240511,0.09313092,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,26,Oz,0.07700263,0.04181284,0.07922652,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,27,O1,0.12171618,0.05517707,0.13228315,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
26,5,28,O2,0.14392155,-0.02376905,0.14679146,0.5,0.5,"[0, 8]",1.0,True,0.01159672,0.00154898,0.00971673,True
27,1,0,Fp1,0.10763523,-0.09335385,0.11963946,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,1,Fp2,0.07711823,0.06258518,0.09675694,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,2,Fz,0.10150725,-0.09759736,0.11560515,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,3,F3,0.08959064,0.02815926,0.09649729,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,4,F4,0.0981807,0.012559,0.10904366,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,5,F7,0.0829093,0.08201753,0.09644067,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,6,F8,0.07433745,-0.02840254,0.07530561,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,7,FCz,0.09945326,0.09945326,0.11579192,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,8,FC3,0.03047579,0.00617019,0.03761234,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,9,FC4,0.05909634,-0.05909634,0.0761362,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,10,FT7,0.09246341,-0.0573167,0.10439221,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,11,FT8,0.07855892,-0.00414032,0.09647172,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,12,Cz,0.07908894,0.07599922,0.0946165,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,13,C3,0.11573125,0.07247838,0.11794431,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,14,C4,0.08367082,-0.07507597,0.0950488,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,15,T3,0.12563305,0.12563305,0.13038288,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,16,T4,0.12137467,0.0136239,0.13341008,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,17,CP3,0.12192866,0.03279972,0.14077148,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,18,CP4,0.11247279,0.03419109,0.13011591,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,19,TP7,0.08552688,-0.01739633,0.09518581,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,20,TP8,0.08824663,-0.06025451,0.1079088,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,21,Pz,0.15353823,0.00638541,0.15369432,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,22,P3,0.10791937,0.10791937,0.1168128,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,23,P4,0.10915695,-0.09558272,0.12062103,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,24,T5,0.10477351,0.07375073,0.11519152,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,25,T6,0.08153507,-0.063564,0.09405293,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,26,Oz,0.07562649,0.03926846,0.07752212,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,27,O1,0.12345907,0.05823401,0.13496293,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,1,28,O2,0.14514045,-0.02759645,0.14877668,0.5,0.5,"[2, 6]",0.75,False,0.03933795,0.00810862,0.03296073,True
27,2,0,Fp1,0.10866219,-0.0962984,0.12226661,0.75,0.75,"[4, 4]",0.5,False,0.04401556,0.01129125,0.03688004,True
