subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,3,22,P3,0.10759589,0.10759589,0.11692894,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,23,P4,0.10494433,-0.09348039,0.11708403,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,24,T5,0.10520945,0.07336891,0.11479551,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,25,T6,0.0819333,-0.06262372,0.09301996,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,26,Oz,0.07761722,0.04171026,0.08000286,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,27,O1,0.1217532,0.05542919,0.13197255,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,28,O2,0.14390479,-0.02405592,0.14665025,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,4,0,Fp1,0.13900943,-0.13900943,0.15367308,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,1,Fp2,0.04662475,0.03534476,0.05362839,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,2,Fz,0.07373833,-0.07373833,0.11498407,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,3,F3,0.13194452,0.02533156,0.15262012,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,4,F4,0.09551247,0.06451923,0.11789526,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,5,F7,0.07560217,0.03854953,0.10134713,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,6,F8,0.05000359,0.04414563,0.08915121,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,7,FCz,0.12337643,0.12337643,0.12809491,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,8,FC3,0.1038463,-0.03507508,0.11101517,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,9,FC4,0.11407661,-0.11407661,0.13862255,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,10,FT7,0.02817288,-0.01017582,0.03145802,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,11,FT8,0.03222665,-0.00923055,0.03405519,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,12,Cz,0.08450884,-0.03889831,0.11151848,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,13,C3,0.06531984,0.06531984,0.07924853,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,14,C4,0.03181497,-0.00636343,0.03458405,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,15,T3,0.07180618,0.07180618,0.08788279,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,16,T4,0.07923099,0.06041375,0.09202187,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,17,CP3,0.13097306,-0.05274719,0.18581401,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,18,CP4,0.15560541,0.10766567,0.18849929,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,19,TP7,0.07594062,0.02337688,0.10440241,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,20,TP8,0.03121559,0.00846941,0.03486966,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,21,Pz,0.09701984,0.00215807,0.11371419,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,22,P3,0.05659396,-0.02176881,0.06686671,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,23,P4,0.19184256,0.0391052,0.21727028,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,24,T5,0.13670725,0.07897745,0.16966636,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,25,T6,0.14098802,-0.06475867,0.14426242,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,26,Oz,0.08203653,-0.00596893,0.09352684,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,27,O1,0.10580782,0.05356142,0.12331016,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,4,28,O2,0.03491125,-0.02639309,0.05041241,0.625,0.625,"[3, 5]",0.625,False,1.33626184,0.3543791,1.11963563,True
30,5,0,Fp1,0.13851681,-0.13851681,0.15201671,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,1,Fp2,0.05475767,0.05475767,0.07376667,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,2,Fz,0.09712041,-0.09709816,0.11547512,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,3,F3,0.10102315,-0.02780072,0.10849047,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,4,F4,0.0671684,0.02223479,0.09719037,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,5,F7,0.04430192,0.00257716,0.05691492,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,6,F8,0.0484408,0.0484408,0.0581213,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,7,FCz,0.09286018,0.06753413,0.10845899,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,8,FC3,0.08034918,0.02816206,0.11458836,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,9,FC4,0.1216753,-0.0699531,0.14123788,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,10,FT7,0.05274872,0.01223462,0.0662135,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,11,FT8,0.04689062,-0.00946638,0.0506575,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,12,Cz,0.13867775,0.03894156,0.15325259,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,13,C3,0.09755441,0.00950098,0.11096022,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,14,C4,0.12790146,-0.06845915,0.14863642,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,15,T3,0.10117557,0.10117557,0.10440993,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,16,T4,0.09101301,0.01615434,0.09449499,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,17,CP3,0.21577221,0.01419559,0.22511387,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,18,CP4,0.12301461,0.08935982,0.13978888,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,19,TP7,0.04090676,-0.00384573,0.04878612,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,20,TP8,0.11996245,0.01681724,0.12925883,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,21,Pz,0.08123025,0.03579524,0.09407306,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,22,P3,0.14125508,0.08876234,0.1460226,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,23,P4,0.09087984,-0.05324342,0.10255308,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,24,T5,0.03762777,0.01921831,0.03955487,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,25,T6,0.13725325,0.01756865,0.15429114,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,26,Oz,0.09991149,0.00800553,0.11360554,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,27,O1,0.10336579,0.0398028,0.12077855,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
30,5,28,O2,0.06693159,-0.05575374,0.08504583,0.625,0.625,"[5, 3]",0.625,False,0.94505654,0.22201689,0.79185003,True
31,1,0,Fp1,0.10979272,-0.09540665,0.1223861,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,1,Fp2,0.07831687,0.06223113,0.09593511,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,2,Fz,0.10374054,-0.09813456,0.11718772,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,3,F3,0.08757096,0.02740554,0.09419267,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,4,F4,0.09737852,0.01243927,0.10755936,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,5,F7,0.08415654,0.08114192,0.09762976,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,6,F8,0.07728642,-0.02867433,0.07836118,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,7,FCz,0.09923693,0.09923693,0.11439593,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,8,FC3,0.03095465,0.00580203,0.03760495,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,9,FC4,0.05830657,-0.05830657,0.07654179,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,10,FT7,0.09008057,-0.05847974,0.10372919,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,11,FT8,0.08002133,-0.00369303,0.09671459,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,12,Cz,0.07675185,0.0758821,0.09240766,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,13,C3,0.11533462,0.07231828,0.11740486,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,14,C4,0.0855021,-0.07529843,0.09608679,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,15,T3,0.1265326,0.1265326,0.1318536,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,16,T4,0.12232132,0.01414733,0.13492581,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,17,CP3,0.12165433,0.03275664,0.13994125,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,18,CP4,0.11083534,0.03420385,0.12727904,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,19,TP7,0.08428796,-0.01887714,0.09403236,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,20,TP8,0.08914521,-0.05820633,0.10769331,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,21,Pz,0.15350023,0.00615503,0.15368308,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,22,P3,0.10800633,0.10800633,0.11739375,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,23,P4,0.10496865,-0.09327971,0.11704519,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,24,T5,0.10449877,0.07327496,0.11395717,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,25,T6,0.08156592,-0.06230628,0.0929295,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,26,Oz,0.07706655,0.04155138,0.0793709,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,27,O1,0.12201191,0.05587913,0.13242435,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,1,28,O2,0.14404459,-0.0234492,0.14680213,0.5,0.5,"[0, 8]",1.0,True,0.00868212,0.00118545,0.00727463,True
31,2,0,Fp1,0.11023149,-0.10451988,0.13038518,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,1,Fp2,0.07413899,0.06129568,0.09005649,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,2,Fz,0.11148544,-0.09019715,0.11987965,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,3,F3,0.10189393,0.01252508,0.11345135,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,4,F4,0.0951703,0.01342372,0.10349989,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,5,F7,0.06940231,0.06940231,0.0783062,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,6,F8,0.08337818,-0.03093706,0.08842453,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,7,FCz,0.11024307,0.11024307,0.12195814,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,8,FC3,0.03727981,-0.01062861,0.0402723,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,9,FC4,0.06289102,-0.06173953,0.07898744,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,10,FT7,0.07886369,-0.07079896,0.10392458,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,11,FT8,0.07466894,0.00044528,0.08672945,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,12,Cz,0.07736343,0.07736343,0.08861879,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,13,C3,0.09717926,0.03803387,0.0981644,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,14,C4,0.09308785,-0.09157196,0.11101183,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,15,T3,0.11385465,0.11385465,0.12121029,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,16,T4,0.13709567,0.03798263,0.14916722,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,17,CP3,0.12605795,0.01088197,0.14935769,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,18,CP4,0.13850057,0.06994372,0.15400399,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,19,TP7,0.08515711,-0.03489123,0.10078632,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,20,TP8,0.07793374,-0.03417037,0.08639506,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,21,Pz,0.17891066,0.00752278,0.18069309,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,22,P3,0.08996278,0.08879265,0.106934,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,23,P4,0.07018106,-0.05675572,0.07832655,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,24,T5,0.0828025,0.05872721,0.0880803,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,25,T6,0.06889042,-0.04660784,0.08171029,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,26,Oz,0.07980099,0.05847749,0.08672909,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,27,O1,0.11903979,0.04636169,0.13048638,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,2,28,O2,0.14206012,0.00730211,0.14253363,0.75,0.75,"[2, 6]",0.75,False,0.30652876,0.06510067,0.25683628,True
31,3,0,Fp1,0.10903677,-0.09537275,0.12185244,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,1,Fp2,0.07857558,0.06176592,0.09584123,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,2,Fz,0.10431369,-0.09818137,0.11751658,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,3,F3,0.08785875,0.02793052,0.09431217,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,4,F4,0.09744097,0.01180939,0.10785585,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,5,F7,0.08440303,0.08147027,0.09790513,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,6,F8,0.07806398,-0.02932616,0.07903046,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,7,FCz,0.09914541,0.09914541,0.11413006,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,8,FC3,0.0311629,0.00609879,0.03797417,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,9,FC4,0.05813241,-0.05813241,0.07650681,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,10,FT7,0.09057069,-0.05892912,0.10424481,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,11,FT8,0.08046161,-0.00344182,0.09728961,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,12,Cz,0.07672251,0.07583877,0.09226396,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,13,C3,0.11508261,0.07277976,0.11726458,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,14,C4,0.08575937,-0.07575552,0.09655008,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,15,T3,0.12694682,0.12694682,0.13236493,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,16,T4,0.12254629,0.01373804,0.13514943,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,17,CP3,0.12142581,0.03262943,0.13964818,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,18,CP4,0.11146224,0.03450986,0.12811044,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,19,TP7,0.08426838,-0.01850968,0.09401177,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,20,TP8,0.08979859,-0.05890494,0.10855656,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,21,Pz,0.15313333,0.00671875,0.15334773,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,22,P3,0.10847361,0.10847361,0.11773359,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,23,P4,0.10485756,-0.09293613,0.1167017,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,24,T5,0.10481422,0.07349042,0.11409327,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,25,T6,0.0806662,-0.06235665,0.09213087,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,26,Oz,0.07755764,0.04183518,0.07996585,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,27,O1,0.12163502,0.05627273,0.1321013,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,3,28,O2,0.14395577,-0.02350901,0.14663087,0.5,0.5,"[0, 8]",1.0,True,0.00847808,0.00119779,0.00710366,True
31,4,0,Fp1,0.110386,-0.0959473,0.12296504,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,1,Fp2,0.07718432,0.06116332,0.09475917,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,2,Fz,0.10449252,-0.09827393,0.11777053,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,3,F3,0.08797184,0.02725904,0.09465998,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,4,F4,0.09813011,0.01260026,0.10840806,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,5,F7,0.08414382,0.08123104,0.09763276,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,6,F8,0.07749303,-0.02894398,0.07854998,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,7,FCz,0.09872834,0.09872834,0.11427464,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,8,FC3,0.03084077,0.00586938,0.03750887,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,9,FC4,0.05794998,-0.05794998,0.07605256,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,10,FT7,0.09029523,-0.05868189,0.104093,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,11,FT8,0.07961918,-0.00331863,0.09652989,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,12,Cz,0.07732885,0.07578462,0.09256542,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,13,C3,0.11483096,0.07264486,0.11699832,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,14,C4,0.08579542,-0.07547711,0.09643259,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,15,T3,0.12647067,0.12647067,0.13177933,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,16,T4,0.12213551,0.0135294,0.13469231,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,17,CP3,0.12118144,0.03294565,0.13964744,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,18,CP4,0.11101568,0.03481276,0.12759255,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,19,TP7,0.08390175,-0.01894338,0.09370718,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,20,TP8,0.08901703,-0.05870243,0.10787721,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,21,Pz,0.15353392,0.00617641,0.15371604,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,22,P3,0.1084981,0.1084981,0.11755695,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,23,P4,0.10450839,-0.09314296,0.11672407,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,24,T5,0.10451792,0.07338369,0.11377323,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,25,T6,0.08127189,-0.06225993,0.09244529,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,26,Oz,0.07751122,0.04199249,0.07988229,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,27,O1,0.12262951,0.05638891,0.13297239,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,4,28,O2,0.1439168,-0.02362928,0.14664637,0.5,0.5,"[0, 8]",1.0,True,0.00855236,0.00117172,0.00716591,True
31,5,0,Fp1,0.11011674,-0.09576087,0.12272141,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,1,Fp2,0.07777783,0.06165611,0.09523726,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,2,Fz,0.10415435,-0.0980465,0.11741666,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,3,F3,0.08806215,0.02775102,0.09458862,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,4,F4,0.09733988,0.01231314,0.1075375,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,5,F7,0.08451644,0.08151829,0.09798852,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,6,F8,0.07717103,-0.02904618,0.07816797,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,7,FCz,0.09955963,0.09955963,0.11471037,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,8,FC3,0.03104652,0.00614822,0.03787578,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,9,FC4,0.05830808,-0.05830808,0.07661581,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,10,FT7,0.09057216,-0.0589027,0.10425398,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,11,FT8,0.07989945,-0.00348687,0.09671888,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,12,Cz,0.07721809,0.07595986,0.09266573,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,13,C3,0.11506067,0.07218857,0.11711208,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,14,C4,0.08584825,-0.07566957,0.09649129,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,15,T3,0.12656304,0.12656304,0.13187695,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
31,5,16,T4,0.12197248,0.01359703,0.13443591,0.5,0.5,"[0, 8]",1.0,True,0.00813614,0.00118946,0.00681716,True
