subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,10,FT7,0.08392257,-0.05453683,0.09593017,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,11,FT8,0.08005071,-0.0154786,0.0954676,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,12,Cz,0.08580834,0.07323968,0.10264281,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,13,C3,0.09863548,0.04426527,0.10063489,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,14,C4,0.07435197,-0.06333453,0.08500967,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,15,T3,0.13535863,0.13535863,0.1433515,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,16,T4,0.11353362,0.00806378,0.13175583,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,17,CP3,0.12173055,0.0103122,0.1391367,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,18,CP4,0.12419756,0.05210868,0.13820784,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,19,TP7,0.08850682,-0.02077992,0.10303943,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,20,TP8,0.09768793,-0.06415968,0.11924843,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,21,Pz,0.14741702,0.006922,0.14977622,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,22,P3,0.10148329,0.10148329,0.10857118,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,23,P4,0.09098942,-0.08256576,0.10228232,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,24,T5,0.11746611,0.07151525,0.13218246,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,25,T6,0.07485187,-0.05311131,0.08142246,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,26,Oz,0.09452882,0.04480023,0.09531602,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,27,O1,0.13027656,0.06507953,0.13621202,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,1,28,O2,0.14245172,-0.02212886,0.14585872,0.5,0.5,"[2, 6]",0.75,False,0.21462076,0.03788195,0.17982782,True
43,2,0,Fp1,0.10912339,-0.09424154,0.12143958,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,1,Fp2,0.07815067,0.06069995,0.09493978,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,2,Fz,0.10382838,-0.09913465,0.11768919,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,3,F3,0.08754894,0.02639503,0.09447382,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,4,F4,0.09744863,0.01228024,0.10789426,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,5,F7,0.08402808,0.08156469,0.09773774,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,6,F8,0.07677114,-0.02933958,0.07771369,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,7,FCz,0.09843592,0.09843592,0.11365783,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,8,FC3,0.03084701,0.00545703,0.03830511,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,9,FC4,0.0587678,-0.0587678,0.07614175,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,10,FT7,0.08964349,-0.05759772,0.10298282,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,11,FT8,0.08090549,-0.00448043,0.09741917,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,12,Cz,0.07632614,0.07587079,0.09272342,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,13,C3,0.1147494,0.07279576,0.11698065,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,14,C4,0.08620884,-0.07613458,0.09683262,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,15,T3,0.12840351,0.12840351,0.13361695,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,16,T4,0.12108275,0.01281353,0.1332543,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,17,CP3,0.12201203,0.03382223,0.14056015,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,18,CP4,0.11048944,0.03419685,0.12735617,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,19,TP7,0.08479597,-0.01801606,0.0943515,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,20,TP8,0.08946347,-0.05902751,0.10846245,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,21,Pz,0.15196532,0.00753997,0.15217707,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,22,P3,0.10886709,0.10886709,0.11793106,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,23,P4,0.10477887,-0.09279499,0.11650357,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,24,T5,0.10662277,0.07395232,0.11585326,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,25,T6,0.08058324,-0.06111225,0.09149155,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,26,Oz,0.07804058,0.04281183,0.08038436,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,27,O1,0.12208065,0.05650433,0.13262148,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,2,28,O2,0.14427626,-0.02254557,0.14673032,0.25,0.25,"[4, 4]",0.5,False,0.01566715,0.0019928,0.0131273,True
43,3,0,Fp1,0.05708155,-0.04467939,0.06420717,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,1,Fp2,0.06848644,0.06848644,0.0729191,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,2,Fz,0.05031353,0.04608185,0.06141537,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,3,F3,0.08214144,-0.03015242,0.1056098,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,4,F4,0.10234554,0.07417347,0.1400464,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,5,F7,0.07668512,0.03447416,0.09910543,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,6,F8,0.02401192,-0.00318277,0.02544722,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,7,FCz,0.11252368,0.07308418,0.12858421,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,8,FC3,0.09273994,-0.09224992,0.10724132,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,9,FC4,0.06084162,-0.06084162,0.06973305,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,10,FT7,0.03613302,-0.03160696,0.04479767,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,11,FT8,0.06777628,-0.02192574,0.07266224,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,12,Cz,0.10815409,-0.06284088,0.11243695,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,13,C3,0.07902903,-0.04932635,0.09904192,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,14,C4,0.10157853,-0.09469317,0.12610249,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,15,T3,0.08775888,0.08775888,0.09877293,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,16,T4,0.05585591,0.01607653,0.0701923,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,17,CP3,0.15427911,0.01351594,0.16440073,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,18,CP4,0.12720847,0.03377624,0.14373924,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,19,TP7,0.08139312,-0.0461501,0.09849188,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,20,TP8,0.07768151,-0.06522147,0.08506556,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,21,Pz,0.10472088,0.08909681,0.12105424,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,22,P3,0.12219283,-0.00653414,0.14331171,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,23,P4,0.09389409,-0.09389409,0.12364055,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,24,T5,0.28151947,0.16626045,0.28815854,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,25,T6,0.04875953,0.02628463,0.07203749,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,26,Oz,0.09524773,-0.02297837,0.10506836,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,27,O1,0.13511747,0.1262649,0.16723369,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,3,28,O2,0.05262704,0.02797003,0.07955267,0.375,0.375,"[5, 3]",0.625,False,1.12396483,0.25868968,0.94175486,True
43,4,0,Fp1,0.10960674,-0.09545121,0.12224183,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,1,Fp2,0.0776082,0.06131019,0.0951416,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,2,Fz,0.10400174,-0.09813149,0.11733624,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,3,F3,0.08797067,0.0279632,0.09465824,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,4,F4,0.09773283,0.01250003,0.10803468,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,5,F7,0.08410586,0.08187675,0.09784794,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,6,F8,0.07769207,-0.02920645,0.07871873,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,7,FCz,0.09913289,0.09913289,0.11452574,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,8,FC3,0.03099029,0.00622212,0.03769485,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,9,FC4,0.05789174,-0.05789174,0.07609617,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,10,FT7,0.0900198,-0.05802623,0.10361739,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,11,FT8,0.08009119,-0.00353779,0.09694529,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,12,Cz,0.07725234,0.07568378,0.09270997,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,13,C3,0.11503091,0.07251649,0.11720769,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,14,C4,0.08525492,-0.07492464,0.09573849,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,15,T3,0.12693477,0.12693477,0.13226053,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,16,T4,0.12208759,0.01331595,0.13468102,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,17,CP3,0.12152438,0.03294354,0.13986734,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,18,CP4,0.11113315,0.03450951,0.12788917,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,19,TP7,0.08462771,-0.0185315,0.09440841,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,21,Pz,0.15283902,0.00653242,0.15302403,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,22,P3,0.10815744,0.10815744,0.11737709,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,23,P4,0.1050134,-0.0930153,0.11684653,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,24,T5,0.10520555,0.07328883,0.11449237,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,25,T6,0.08112545,-0.06255648,0.09237268,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,26,Oz,0.07762075,0.04246756,0.0800045,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,27,O1,0.12186213,0.05628303,0.13232037,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,4,28,O2,0.14414138,-0.02368954,0.14682001,0.625,0.625,"[7, 1]",0.875,False,0.00430794,0.0004,0.00360956,True
43,5,0,Fp1,0.10980676,-0.09565122,0.12249582,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,1,Fp2,0.07780819,0.06111019,0.09521094,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,2,Fz,0.10400178,-0.09813152,0.11729255,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,3,F3,0.08797067,0.02756321,0.09464987,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,4,F4,0.09753284,0.01270002,0.10762855,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,5,F7,0.08430585,0.08167675,0.09785787,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,6,F8,0.07749207,-0.02900646,0.07851781,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,7,FCz,0.09913276,0.09913276,0.11424549,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,8,FC3,0.03099028,0.00622212,0.03763654,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,9,FC4,0.05789174,-0.05789174,0.07590649,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,10,FT7,0.09041981,-0.05802625,0.10408651,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,11,FT8,0.08029118,-0.0033378,0.09721606,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,12,Cz,0.07705227,0.07588365,0.09277868,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,13,C3,0.11503091,0.07251649,0.11724941,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,14,C4,0.08545488,-0.0751246,0.0958855,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,15,T3,0.12673479,0.12673479,0.13197148,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,16,T4,0.12188759,0.01311596,0.13422836,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,17,CP3,0.12112439,0.03294355,0.13944714,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,18,CP4,0.11113313,0.03450949,0.12763305,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,19,TP7,0.0846277,-0.0185315,0.09462631,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,20,TP8,0.08891948,-0.05911341,0.10796787,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,21,Pz,0.153239,0.00693238,0.1534346,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,22,P3,0.10815744,0.10815744,0.11732239,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,23,P4,0.1050134,-0.0930153,0.11694335,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,24,T5,0.10520554,0.07328882,0.11450788,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,25,T6,0.0809255,-0.06195654,0.09210567,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,26,Oz,0.07782076,0.04226759,0.08013662,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,27,O1,0.12186212,0.05628303,0.13210514,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
43,5,28,O2,0.14394137,-0.02388953,0.14667606,0.125,0.125,"[5, 3]",0.625,False,0.00430794,0.0004,0.00360956,True
44,1,0,Fp1,0.06496452,-0.05376923,0.08311298,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,1,Fp2,0.09053019,0.08797202,0.12649171,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,2,Fz,0.12797786,-0.12797786,0.1322808,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,3,F3,0.07829662,-0.03771908,0.10192551,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,4,F4,0.04597624,0.009024,0.05896452,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,5,F7,0.11964109,0.11964109,0.13730507,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,6,F8,0.16685143,-0.08963303,0.17627805,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,7,FCz,0.06808294,0.06808294,0.09979796,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,8,FC3,0.04351294,-0.01158458,0.05110258,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,9,FC4,0.09705114,-0.05207617,0.1204963,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,10,FT7,0.08951698,-0.0860059,0.1168751,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,11,FT8,0.07675754,-0.01499427,0.08271697,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,12,Cz,0.03518285,-0.00677656,0.0358988,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,13,C3,0.11319141,0.1055434,0.13755274,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,14,C4,0.13687816,-0.13687816,0.16268291,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,15,T3,0.06821045,0.01533231,0.08331463,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,16,T4,0.10229108,0.03063264,0.12396207,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,17,CP3,0.13991135,0.04916946,0.15204829,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,18,CP4,0.11457526,0.10044435,0.16053428,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,19,TP7,0.06441615,-0.04106626,0.08255105,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,20,TP8,0.03428404,0.00916272,0.03945421,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,21,Pz,0.17748673,0.05680056,0.19952419,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,22,P3,0.11669205,0.11669205,0.15581371,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,23,P4,0.05673072,-0.00070724,0.06682858,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,24,T5,0.07058004,0.04411442,0.07455046,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,25,T6,0.04247446,-0.04247446,0.04602188,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,26,Oz,0.0269013,0.02053245,0.03723224,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,27,O1,0.07363535,0.00237833,0.08689734,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,1,28,O2,0.15561599,-0.04750055,0.16288665,0.625,0.625,"[3, 5]",0.625,False,0.85944255,0.18777932,0.72011523,True
44,2,0,Fp1,0.11009163,-0.09553625,0.12260827,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,1,Fp2,0.07799661,0.06180603,0.09521852,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,2,Fz,0.1037733,-0.09822976,0.1171893,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,3,F3,0.08859146,0.02825998,0.09528402,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,4,F4,0.09728582,0.01281222,0.1072103,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,5,F7,0.08409283,0.08226253,0.09808036,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,6,F8,0.07774056,-0.02887092,0.07874673,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,7,FCz,0.09908091,0.09908091,0.11396383,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,8,FC3,0.03119539,0.00654016,0.03797446,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,9,FC4,0.05810377,-0.05810377,0.07597531,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,10,FT7,0.08940646,-0.05780856,0.10306782,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,11,FT8,0.07984198,-0.0037887,0.09710115,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,12,Cz,0.07688166,0.07611172,0.09281287,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,13,C3,0.11508759,0.07296491,0.11729219,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,14,C4,0.08575486,-0.07569502,0.09631585,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,15,T3,0.12655979,0.12655979,0.13185191,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,16,T4,0.12237565,0.01247189,0.13459428,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,17,CP3,0.12170726,0.03349074,0.13985299,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,18,CP4,0.11071251,0.03417291,0.12708704,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,19,TP7,0.08504655,-0.01881058,0.09497263,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,20,TP8,0.08886546,-0.06014162,0.10856595,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,21,Pz,0.15206715,0.00657933,0.15225099,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,22,P3,0.10806555,0.10806555,0.11727361,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,23,P4,0.1051316,-0.09393277,0.11733679,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,24,T5,0.1052338,0.07294942,0.11450155,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,25,T6,0.08181886,-0.06341413,0.09320891,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,26,Oz,0.07682471,0.04134063,0.07920343,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,27,O1,0.12137765,0.05571248,0.13152248,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,2,28,O2,0.14385404,-0.02452867,0.14675181,0.375,0.375,"[1, 7]",0.875,False,0.01053321,0.00120161,0.00882564,True
44,3,0,Fp1,0.12154034,-0.08923976,0.13710044,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
44,3,1,Fp2,0.08740082,0.05986521,0.09609732,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
44,3,2,Fz,0.12262265,-0.12262265,0.13803367,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
44,3,3,F3,0.07768665,0.0027473,0.09596821,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
44,3,4,F4,0.07635078,0.00782789,0.08598773,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
44,3,5,F7,0.07427403,0.0724081,0.09482218,0.375,0.375,"[3, 5]",0.625,False,0.30562726,0.05522401,0.25608093,True
