subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,16,T4,0.11533131,0.01575314,0.13151142,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,17,CP3,0.12732546,0.03760422,0.1437767,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,18,CP4,0.12125263,0.04187387,0.13790645,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,19,TP7,0.0750206,-0.01499672,0.08263417,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,20,TP8,0.09606546,-0.05155925,0.10978254,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,21,Pz,0.14882386,0.01939157,0.1504126,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,22,P3,0.12787227,0.12787227,0.13566843,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,23,P4,0.09730536,-0.07772117,0.10466086,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,24,T5,0.10307443,0.07229288,0.11602923,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,25,T6,0.07322135,-0.05521113,0.08464596,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,26,Oz,0.08705775,0.06304193,0.09169346,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,27,O1,0.13412593,0.05835158,0.14272796,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
21,5,28,O2,0.14156041,-0.01626289,0.14433755,0.5,0.5,"[4, 4]",0.5,False,0.15753172,0.02309713,0.13199369,True
22,1,0,Fp1,0.11349124,-0.08974996,0.12617238,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,1,Fp2,0.07657041,0.06843877,0.09821557,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,2,Fz,0.10977468,-0.10411602,0.1244916,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,3,F3,0.07570735,0.02508687,0.08265704,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,4,F4,0.08482467,0.00721846,0.09444717,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,5,F7,0.09925226,0.08828697,0.11114763,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,6,F8,0.07153101,-0.01351925,0.07621133,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,7,FCz,0.09289886,0.09289886,0.10713852,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,8,FC3,0.03400524,0.000276,0.04223458,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,9,FC4,0.06947368,-0.06947368,0.08933534,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,10,FT7,0.07790168,-0.053018,0.09595362,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,11,FT8,0.07542446,0.00620422,0.09103787,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,12,Cz,0.06965162,0.06965162,0.08149517,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,13,C3,0.10874876,0.06704912,0.11191157,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,14,C4,0.0920361,-0.08542736,0.10684616,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,15,T3,0.12813714,0.12813714,0.13796155,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,16,T4,0.12386076,0.02436187,0.14016394,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,17,CP3,0.12684144,0.02991977,0.14008026,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,18,CP4,0.10270771,0.02763908,0.12141507,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,19,TP7,0.0735281,-0.02416613,0.08137766,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,20,TP8,0.1003093,-0.0500211,0.11311374,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,21,Pz,0.15274742,0.00110834,0.15345235,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,22,P3,0.10257381,0.10257381,0.11329346,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,23,P4,0.09929937,-0.09826668,0.11686068,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,24,T5,0.09205408,0.06946429,0.10569509,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,25,T6,0.07842599,-0.05526819,0.09175133,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,26,Oz,0.07373163,0.02875629,0.07627704,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,27,O1,0.11986438,0.04644509,0.13231556,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,1,28,O2,0.14879198,-0.02975317,0.15288697,0.875,0.875,"[5, 3]",0.625,False,0.15124346,0.02337967,0.12672484,True
22,2,0,Fp1,0.11673485,-0.09269742,0.13038561,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,1,Fp2,0.08469433,0.07948884,0.10631666,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,2,Fz,0.1076794,-0.10153064,0.12125215,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,3,F3,0.08182321,0.0310025,0.09209874,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,4,F4,0.08436915,0.00857933,0.09484722,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,5,F7,0.09375294,0.08383671,0.10709526,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,6,F8,0.07070714,-0.02032029,0.07480786,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,7,FCz,0.08925631,0.08925631,0.10300867,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,8,FC3,0.03338596,-0.00056204,0.04148722,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,9,FC4,0.06419851,-0.06341933,0.08663478,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,10,FT7,0.07832608,-0.0529685,0.09210398,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,11,FT8,0.0733173,0.01144838,0.09436425,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,12,Cz,0.06408336,0.06408336,0.07899817,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,13,C3,0.11068794,0.0589359,0.11257393,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,14,C4,0.09392311,-0.08129112,0.10862436,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,15,T3,0.13544118,0.13544118,0.1445871,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,16,T4,0.11035421,0.00856383,0.12682888,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,17,CP3,0.13091883,0.03240403,0.14460577,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,18,CP4,0.09995383,0.03154247,0.11652146,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,19,TP7,0.07441755,-0.02184818,0.08129425,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,20,TP8,0.09508402,-0.05113151,0.10860471,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,21,Pz,0.15023097,0.00119626,0.15097594,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,22,P3,0.10239828,0.10239828,0.11302957,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,23,P4,0.09779869,-0.09779869,0.11577293,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,24,T5,0.09449279,0.07486581,0.11137372,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,25,T6,0.07121003,-0.05404953,0.08013711,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,26,Oz,0.07866646,0.03394841,0.07904585,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,27,O1,0.12908418,0.05187995,0.14184122,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,2,28,O2,0.15494791,-0.02725205,0.15766874,0.625,0.625,"[3, 5]",0.625,False,0.17118744,0.02445878,0.14343563,True
22,3,0,Fp1,0.11905912,-0.09400383,0.1328094,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,1,Fp2,0.07243982,0.06050073,0.08805456,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,2,Fz,0.10679694,-0.10670321,0.12421218,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,3,F3,0.07462524,0.02562438,0.07917719,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,4,F4,0.08311525,0.00693581,0.09261779,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,5,F7,0.09483442,0.0902923,0.11011058,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,6,F8,0.07163911,-0.01774759,0.07465412,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,7,FCz,0.0929202,0.0929202,0.10498181,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,8,FC3,0.03458332,0.00290532,0.04010719,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,9,FC4,0.0700435,-0.0700435,0.08795237,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,10,FT7,0.07948364,-0.0480129,0.09402632,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,11,FT8,0.07682326,0.00990467,0.09571199,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,12,Cz,0.06976167,0.06976167,0.08039043,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,13,C3,0.11405908,0.0749269,0.11905061,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,14,C4,0.09801802,-0.08252506,0.10886111,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,15,T3,0.1271657,0.1271657,0.1369611,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,16,T4,0.12301741,0.01710027,0.13860825,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,17,CP3,0.12945957,0.03406565,0.14296928,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,18,CP4,0.10373602,0.03001492,0.1216466,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,19,TP7,0.07771432,-0.02090232,0.08368208,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,20,TP8,0.09584138,-0.04684667,0.10858423,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,21,Pz,0.15186757,-0.00218529,0.15241224,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,22,P3,0.10670896,0.10670896,0.11692246,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,23,P4,0.09296247,-0.09258083,0.10986162,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,24,T5,0.09103091,0.07108144,0.10642909,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,25,T6,0.07624575,-0.05813761,0.08979256,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,26,Oz,0.06747775,0.03394927,0.06966978,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,27,O1,0.12293837,0.05615819,0.13919367,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,3,28,O2,0.14702909,-0.03043848,0.15205806,1.0,1.0,"[4, 4]",0.5,False,0.16455314,0.02387486,0.13787684,True
22,4,0,Fp1,0.11387737,-0.09403504,0.12749602,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,1,Fp2,0.07297791,0.0609233,0.09251971,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,2,Fz,0.11392368,-0.10894305,0.12930973,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,3,F3,0.08559053,0.0256179,0.09231488,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,4,F4,0.08902167,0.0093371,0.09865924,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,5,F7,0.09544565,0.08538797,0.10837609,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,6,F8,0.07704513,-0.01927564,0.08116774,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,7,FCz,0.08965889,0.08965889,0.10309998,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,8,FC3,0.02603599,0.00074326,0.0324884,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,9,FC4,0.06314296,-0.05955437,0.08375289,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,10,FT7,0.08628824,-0.0515923,0.10360536,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,11,FT8,0.07802145,0.00165379,0.09424823,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,12,Cz,0.06929006,0.06929006,0.08040497,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,13,C3,0.11813271,0.0804483,0.12346158,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,14,C4,0.09277033,-0.07899097,0.10392484,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,15,T3,0.12910381,0.12910381,0.13735284,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,16,T4,0.12273985,0.02151972,0.13832983,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,17,CP3,0.12585784,0.02994903,0.13906136,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,18,CP4,0.10152619,0.02997601,0.11761835,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,19,TP7,0.07665097,-0.01621945,0.0835283,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,20,TP8,0.10194122,-0.05304099,0.11556771,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,21,Pz,0.14984697,0.00168463,0.15054491,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,22,P3,0.10664577,0.10664577,0.11703566,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,23,P4,0.09642677,-0.09628682,0.11526092,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,24,T5,0.09961964,0.07969865,0.1129117,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,25,T6,0.08243129,-0.05477648,0.09297328,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,26,Oz,0.0726952,0.04458655,0.07674702,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,27,O1,0.12127836,0.05908651,0.1352033,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,4,28,O2,0.1421432,-0.01235824,0.14354955,0.875,0.875,"[5, 3]",0.625,False,0.1467963,0.02416789,0.12299862,True
22,5,0,Fp1,0.11091042,-0.08633593,0.12185109,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,1,Fp2,0.06790084,0.06302416,0.08948185,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,2,Fz,0.10706608,-0.10287362,0.12206242,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,3,F3,0.08467646,0.03492562,0.08620569,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,4,F4,0.08862938,0.01075804,0.09767995,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,5,F7,0.10353431,0.09485328,0.11655921,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,6,F8,0.07940911,-0.02501612,0.08383043,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,7,FCz,0.09023102,0.09023102,0.11001234,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,8,FC3,0.03111809,0.00598058,0.03753754,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,9,FC4,0.06449591,-0.06449591,0.08400351,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,10,FT7,0.07976421,-0.0489354,0.09270247,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,11,FT8,0.07762672,0.00034423,0.09775735,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,12,Cz,0.06488468,0.06305756,0.07741608,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,13,C3,0.11431777,0.07662486,0.1200204,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,14,C4,0.10022067,-0.08060017,0.10864527,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,15,T3,0.13087863,0.13087863,0.13977306,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,16,T4,0.11646923,0.01829177,0.13379507,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,17,CP3,0.13257819,0.03213619,0.14569415,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,18,CP4,0.10510801,0.03076199,0.12533882,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,19,TP7,0.07233505,-0.01757252,0.07983346,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,20,TP8,0.10735442,-0.05439506,0.12087924,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,21,Pz,0.14553238,0.00220055,0.14606637,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,22,P3,0.10729311,0.10729311,0.11929509,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,23,P4,0.09744759,-0.09738219,0.11533593,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,24,T5,0.08990003,0.07023481,0.10352245,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,25,T6,0.08010313,-0.07003041,0.09438215,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,26,Oz,0.07251068,0.04302577,0.07337556,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,27,O1,0.12789071,0.05066567,0.14116204,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
22,5,28,O2,0.13881609,-0.03271929,0.14362739,0.75,0.75,"[4, 4]",0.5,False,0.1645681,0.02418885,0.13788938,True
23,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,1,Fp2,0.07760819,0.06131018,0.0951416,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,3,F3,0.08817064,0.02776317,0.09491229,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,4,F4,0.09773283,0.01250003,0.10803468,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,5,F7,0.08390587,0.08167675,0.0975569,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,6,F8,0.07729207,-0.02880646,0.07833495,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,7,FCz,0.0987329,0.0987329,0.11403443,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,8,FC3,0.03079029,0.00562214,0.03759087,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,10,FT7,0.09041981,-0.05802625,0.10385712,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,12,Cz,0.07685223,0.07528368,0.09226212,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,13,C3,0.1150309,0.07251649,0.11724941,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,14,C4,0.08605485,-0.07532457,0.09645149,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,15,T3,0.12693478,0.12693478,0.13214973,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,16,T4,0.12208759,0.01331595,0.13435592,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,17,CP3,0.12112439,0.03334352,0.13961492,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,18,CP4,0.11073311,0.03450947,0.12725657,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,20,TP8,0.08891946,-0.05911341,0.10801271,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,21,Pz,0.153239,0.0065324,0.15342605,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,22,P3,0.10815732,0.10815732,0.11736133,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,23,P4,0.10481337,-0.09321526,0.11690295,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,24,T5,0.10480556,0.07328881,0.11412635,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,25,T6,0.0811255,-0.06255652,0.09237686,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,26,Oz,0.07762076,0.04206759,0.08001,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,27,O1,0.12146214,0.05588304,0.13184325,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,1,28,O2,0.14394137,-0.02388953,0.14667606,0.375,0.375,"[1, 7]",0.875,False,0.00430793,0.0004,0.00360955,True
23,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,1,Fp2,0.0776082,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,4,F4,0.09753286,0.01230005,0.10786368,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,5,F7,0.08430584,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,8,FC3,0.03079031,0.00562218,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,2,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
