subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,4,F4,0.09689124,0.01245541,0.10712545,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,5,F7,0.08425208,0.08148874,0.0975883,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,6,F8,0.07704678,-0.0287586,0.07810389,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,7,FCz,0.09834898,0.09834898,0.1135662,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,8,FC3,0.03063289,0.00518447,0.03750066,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,9,FC4,0.05775503,-0.05775503,0.07595258,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,10,FT7,0.09058826,-0.05831952,0.10376421,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,11,FT8,0.08001995,-0.00367168,0.09733576,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,12,Cz,0.07682006,0.07540365,0.09241695,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,13,C3,0.11545782,0.07229817,0.1175285,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,14,C4,0.08539295,-0.07509086,0.09591279,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,15,T3,0.12662348,0.12662348,0.13186231,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,16,T4,0.1224657,0.01365909,0.13527609,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,17,CP3,0.12150835,0.03315014,0.13985512,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,18,CP4,0.11079454,0.03441453,0.12731054,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,19,TP7,0.0845724,-0.01858784,0.0946534,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,20,TP8,0.08979695,-0.05890014,0.10862893,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,21,Pz,0.15322542,0.00653308,0.1534123,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,22,P3,0.10836788,0.10836788,0.11792009,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,23,P4,0.10513999,-0.09310016,0.11707675,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,24,T5,0.10510567,0.07327069,0.11424442,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,25,T6,0.08061221,-0.06195027,0.09208235,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,26,Oz,0.07623009,0.0416757,0.07870802,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,27,O1,0.12215829,0.05631363,0.13221969,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,28,O2,0.14391585,-0.02373131,0.14654738,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,3,0,Fp1,0.11006781,-0.09652982,0.12318588,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,1,Fp2,0.07746895,0.06056728,0.09458671,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,2,Fz,0.10461453,-0.09935352,0.11832174,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,3,F3,0.08746944,0.02665538,0.094368,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,4,F4,0.09692901,0.01201949,0.10731521,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,5,F7,0.08448096,0.08153816,0.09780108,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,6,F8,0.07801764,-0.02925118,0.07902104,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,7,FCz,0.09866458,0.09866458,0.11404506,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,8,FC3,0.03132264,0.00582226,0.03790255,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,9,FC4,0.05796125,-0.05796125,0.07572382,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,10,FT7,0.09030655,-0.05820678,0.10347108,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,11,FT8,0.08003055,-0.00400803,0.09705892,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,12,Cz,0.07680602,0.0761485,0.09274389,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,13,C3,0.11588494,0.0731045,0.11804652,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,14,C4,0.08514057,-0.07531628,0.09582902,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,15,T3,0.12677617,0.12677617,0.13196892,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,16,T4,0.12192187,0.01305739,0.13473831,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,17,CP3,0.12104511,0.03354412,0.13941933,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,18,CP4,0.11114386,0.0343752,0.12759581,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,19,TP7,0.08455083,-0.01821573,0.09441787,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,20,TP8,0.08935057,-0.05902289,0.10832135,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,21,Pz,0.15361568,0.00710388,0.1538365,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,22,P3,0.10878835,0.10878835,0.11823784,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,23,P4,0.10452919,-0.09291648,0.11655481,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,24,T5,0.10493495,0.07368907,0.11425367,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,25,T6,0.0810968,-0.06236415,0.09226433,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,26,Oz,0.07656014,0.04172038,0.0790789,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,27,O1,0.12199693,0.05677199,0.13219926,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,3,28,O2,0.14394796,-0.02377991,0.14654307,0.5,0.5,"[0, 8]",1.0,True,0.01015498,0.00171262,0.00850872,True
24,4,0,Fp1,0.10912748,-0.09556933,0.12194163,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,1,Fp2,0.07848743,0.06130368,0.09552952,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,2,Fz,0.10493615,-0.09914066,0.11840767,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,3,F3,0.087367,0.02654998,0.09427596,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,4,F4,0.0971595,0.01232697,0.107423,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,5,F7,0.0841269,0.08175647,0.09768454,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,6,F8,0.07794046,-0.02923378,0.07894947,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,7,FCz,0.09846908,0.09846908,0.11366673,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,8,FC3,0.03085097,0.00511333,0.03802763,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,9,FC4,0.0578892,-0.0578892,0.07564612,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,10,FT7,0.0902698,-0.05789943,0.10347595,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,11,FT8,0.07983407,-0.00385425,0.09660079,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,12,Cz,0.07669824,0.0750261,0.09206904,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,13,C3,0.11486393,0.0720235,0.11694375,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,14,C4,0.08553798,-0.07543768,0.09624513,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,15,T3,0.1266555,0.1266555,0.13185485,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,16,T4,0.12244794,0.01362804,0.13527551,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,17,CP3,0.12125005,0.03309776,0.13925275,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,18,CP4,0.11115222,0.03410932,0.1278906,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,19,TP7,0.08448471,-0.01842784,0.09442018,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,20,TP8,0.08953694,-0.05928757,0.10867032,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,21,Pz,0.15369257,0.006492,0.15387705,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,22,P3,0.10861422,0.10861422,0.11816832,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,23,P4,0.10518642,-0.09336448,0.1171236,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,24,T5,0.10499372,0.07374424,0.11434107,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,25,T6,0.08099191,-0.06173966,0.0919444,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,26,Oz,0.07701474,0.04209427,0.07965293,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,27,O1,0.12201943,0.05634691,0.13225622,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,4,28,O2,0.1439486,-0.02359437,0.14662234,0.5,0.5,"[0, 8]",1.0,True,0.01001824,0.00173736,0.00839414,True
24,5,0,Fp1,0.10927571,-0.0960706,0.12214869,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,1,Fp2,0.07816298,0.06090685,0.09566262,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,2,Fz,0.10472309,-0.09902427,0.11820336,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,3,F3,0.08705881,0.02684198,0.09391321,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,4,F4,0.09724501,0.01221816,0.10765459,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,5,F7,0.08470267,0.08181383,0.09817261,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,6,F8,0.07761615,-0.02915324,0.07867315,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,7,FCz,0.09873115,0.09873115,0.11400907,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,8,FC3,0.03125349,0.00552034,0.03813516,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,9,FC4,0.05829364,-0.05829364,0.07672359,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,10,FT7,0.09093327,-0.05838849,0.10409932,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,11,FT8,0.08008241,-0.00391554,0.09727132,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,12,Cz,0.07710487,0.07509524,0.09227369,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,13,C3,0.1146511,0.07200816,0.11673676,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,14,C4,0.0855581,-0.0750355,0.09619072,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,15,T3,0.12638818,0.12638818,0.13143118,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,16,T4,0.12257654,0.0137508,0.13534874,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,17,CP3,0.12168514,0.03288058,0.13986133,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,18,CP4,0.11092619,0.03447042,0.12791047,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,19,TP7,0.08438671,-0.01881394,0.09457052,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,20,TP8,0.09005059,-0.0587543,0.1087577,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,21,Pz,0.15240002,0.00622704,0.15257372,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,22,P3,0.10793036,0.10793036,0.11729827,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,23,P4,0.10465623,-0.09333195,0.11666835,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,24,T5,0.10578319,0.07349785,0.11495956,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,25,T6,0.08037778,-0.06157219,0.09161985,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,26,Oz,0.07699065,0.04172738,0.07949606,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,27,O1,0.12167913,0.05539776,0.13201813,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
24,5,28,O2,0.14447482,-0.02399521,0.14714631,0.5,0.5,"[2, 6]",0.75,False,0.0097507,0.00164711,0.00816998,True
25,1,0,Fp1,0.10902581,-0.08309606,0.11892774,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,1,Fp2,0.05672098,0.04199643,0.07561971,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,2,Fz,0.09407222,-0.08765125,0.10539015,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,3,F3,0.09454285,0.05197262,0.0976327,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,4,F4,0.07781932,0.00357991,0.08996744,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,5,F7,0.09369538,0.09369538,0.10918969,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,6,F8,0.08138535,-0.05052347,0.08247949,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,7,FCz,0.10327595,0.10327595,0.11453563,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,8,FC3,0.03566959,0.02728015,0.04196725,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,9,FC4,0.05506847,-0.05124756,0.07567158,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,10,FT7,0.08609968,-0.06126307,0.09527431,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,11,FT8,0.09169536,-0.03768869,0.11025186,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,12,Cz,0.0837632,0.0837632,0.09581289,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,13,C3,0.12676407,0.09638276,0.13409391,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,14,C4,0.08776196,-0.06902977,0.09413427,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,15,T3,0.12960653,0.12960653,0.13543344,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,16,T4,0.1216491,-0.01219263,0.1372031,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,17,CP3,0.11517183,0.05068525,0.13644101,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,18,CP4,0.10928805,0.03751738,0.12251062,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,19,TP7,0.08216847,-0.02521132,0.08823539,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,20,TP8,0.09319693,-0.08112814,0.12397486,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,21,Pz,0.16457474,0.01492982,0.16532825,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,22,P3,0.11693075,0.11693075,0.12056396,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,23,P4,0.10061268,-0.09717076,0.11780591,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,24,T5,0.09441516,0.07432898,0.11303869,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,25,T6,0.09788755,-0.09251584,0.11668322,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,26,Oz,0.07145998,0.05233019,0.07769722,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,27,O1,0.13036376,0.06289114,0.14323089,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,1,28,O2,0.13037753,-0.02064886,0.13348977,0.375,0.375,"[5, 3]",0.625,False,0.22279096,0.0493835,0.18667352,True
25,2,0,Fp1,0.10984252,-0.09566216,0.12263166,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,1,Fp2,0.07730618,0.0615182,0.09509913,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,2,Fz,0.10373245,-0.09758592,0.11685493,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,3,F3,0.087853,0.02788656,0.09455469,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,4,F4,0.09724999,0.01215834,0.1076064,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,5,F7,0.08387376,0.08153407,0.09746997,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,6,F8,0.07752636,-0.02949389,0.07848285,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,7,FCz,0.09911799,0.09911799,0.11436503,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,8,FC3,0.03136006,0.00676046,0.03774332,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,9,FC4,0.05803286,-0.05803286,0.0761948,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,10,FT7,0.09032797,-0.05767619,0.10369045,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,11,FT8,0.08064341,-0.00412164,0.09770929,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,12,Cz,0.07734396,0.07594159,0.09282244,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,13,C3,0.11519958,0.07222025,0.11743436,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,14,C4,0.08593656,-0.07526946,0.09628973,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,15,T3,0.12721846,0.12721846,0.13238226,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,16,T4,0.12191729,0.01278039,0.13458037,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,17,CP3,0.12071501,0.03317353,0.13943411,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,18,CP4,0.11079463,0.03466059,0.12709782,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,19,TP7,0.08445208,-0.01858513,0.09454603,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,20,TP8,0.089651,-0.05959675,0.10883073,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,21,Pz,0.15284285,0.00646861,0.15303381,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,22,P3,0.10811145,0.10811145,0.11699321,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,23,P4,0.10492627,-0.09314848,0.11702161,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,24,T5,0.10483341,0.07338236,0.11448354,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,25,T6,0.08134338,-0.06322767,0.0928921,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,26,Oz,0.07834233,0.04238153,0.08072514,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,27,O1,0.12184732,0.05599555,0.13199978,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,2,28,O2,0.14455941,-0.0236563,0.1472095,0.5,0.5,"[0, 8]",1.0,True,0.00811671,0.00157318,0.00680088,True
25,3,0,Fp1,0.10953779,-0.09530836,0.12213772,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,1,Fp2,0.07747935,0.0613248,0.09499902,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,2,Fz,0.10414059,-0.0976695,0.11707269,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,3,F3,0.08760275,0.02798651,0.09412649,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,4,F4,0.09708817,0.01188825,0.10755986,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,5,F7,0.08418769,0.08198756,0.09772862,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,6,F8,0.07784794,-0.03012444,0.07875653,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,7,FCz,0.0994053,0.0994053,0.11446318,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,8,FC3,0.03122607,0.00675353,0.0377777,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,9,FC4,0.05798136,-0.05798136,0.07571857,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,10,FT7,0.09039232,-0.05791418,0.10355429,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,11,FT8,0.08054897,-0.00403181,0.09776552,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,12,Cz,0.07742136,0.07612284,0.0930173,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,13,C3,0.11527459,0.07319853,0.11771796,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,14,C4,0.08537373,-0.07512335,0.09573841,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,15,T3,0.1273866,0.1273866,0.13258561,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,16,T4,0.12160099,0.01255321,0.13431232,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,17,CP3,0.1205893,0.03322284,0.1392961,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,18,CP4,0.11118095,0.03463593,0.12750274,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,19,TP7,0.08489616,-0.01863496,0.09500825,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,20,TP8,0.0899853,-0.05983882,0.10929391,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,21,Pz,0.15334262,0.00700825,0.15353458,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,22,P3,0.10807553,0.10807553,0.11700972,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,23,P4,0.10543577,-0.09306125,0.11726809,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,24,T5,0.1047637,0.07312483,0.11428345,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,25,T6,0.08105127,-0.06305079,0.09257272,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,26,Oz,0.07828414,0.04252493,0.08070852,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
25,3,27,O1,0.12168855,0.0562976,0.13177915,0.375,0.375,"[1, 7]",0.875,False,0.01079879,0.00170785,0.00904816,True
