subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,8,FC3,0.03119027,0.00602213,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,9,FC4,0.05769174,-0.05769174,0.07617801,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,10,FT7,0.09061976,-0.05822619,0.10420159,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,12,Cz,0.07725222,0.07608365,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,13,C3,0.11503089,0.0721165,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,16,T4,0.12228755,0.01351591,0.13463119,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,17,CP3,0.12112439,0.03334353,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,19,TP7,0.08402772,-0.0187315,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,23,P4,0.10441341,-0.0928153,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,24,T5,0.10500567,0.07348871,0.11455365,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,25,T6,0.08092549,-0.06235653,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,28,O2,0.1439414,-0.02388952,0.14671834,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
26,1,0,Fp1,0.10930404,-0.09671243,0.1222975,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,1,Fp2,0.07764646,0.06196247,0.09600505,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,2,Fz,0.103398,-0.09910019,0.11743166,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,3,F3,0.08764447,0.0286971,0.09442662,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,4,F4,0.09600407,0.01210625,0.10613454,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,5,F7,0.08520599,0.08362796,0.09935243,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,6,F8,0.07672946,-0.02967332,0.07754056,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,7,FCz,0.09880555,0.09880555,0.11317881,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,8,FC3,0.0334733,0.00781237,0.03961473,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,9,FC4,0.05827594,-0.05827594,0.07521148,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,10,FT7,0.09009733,-0.05819181,0.10405181,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,11,FT8,0.07892533,-0.00475346,0.09602147,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,12,Cz,0.07623502,0.07537574,0.092326,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,13,C3,0.11559446,0.07344031,0.11781792,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,14,C4,0.08563516,-0.0764017,0.0964955,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,15,T3,0.1275035,0.1275035,0.13317148,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,16,T4,0.12212368,0.012511,0.13504997,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,17,CP3,0.12322125,0.03367778,0.14166149,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,18,CP4,0.11092533,0.03465511,0.12800004,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,19,TP7,0.08486347,-0.01831222,0.09404106,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,20,TP8,0.08981577,-0.05926182,0.10884193,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,21,Pz,0.15131895,0.00623842,0.15148769,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,22,P3,0.10835256,0.10835256,0.11720452,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,23,P4,0.10502724,-0.0924485,0.11651815,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,24,T5,0.10484869,0.07402904,0.11410052,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,25,T6,0.08064798,-0.06170723,0.0921507,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,26,Oz,0.07802946,0.04246521,0.08024721,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,27,O1,0.12127982,0.05566013,0.13187537,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,1,28,O2,0.14646035,-0.0240719,0.14923204,0.5,0.5,"[0, 8]",1.0,True,0.0201651,0.00316495,0.01689606,True
26,2,0,Fp1,0.11031201,-0.09586452,0.12280721,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,1,Fp2,0.07675946,0.06081054,0.09455995,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,2,Fz,0.10388467,-0.09879126,0.1176765,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,3,F3,0.08816218,0.02767479,0.09513368,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,4,F4,0.09693067,0.01188342,0.10739711,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,5,F7,0.08363798,0.08179727,0.09737714,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,6,F8,0.07720063,-0.02946013,0.07816628,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,7,FCz,0.09990314,0.09990314,0.11506442,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,8,FC3,0.03195061,0.00647231,0.03851739,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,9,FC4,0.05835631,-0.05835631,0.07631022,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,10,FT7,0.08995436,-0.05765125,0.10341241,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,11,FT8,0.07975522,-0.0043594,0.09676754,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,12,Cz,0.07715178,0.07621212,0.09296179,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,13,C3,0.11569834,0.07348071,0.11799415,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,14,C4,0.08538407,-0.07544398,0.09590095,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,15,T3,0.12758999,0.12758999,0.13290872,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,16,T4,0.12220091,0.0131929,0.134628,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,17,CP3,0.1213402,0.03362042,0.13995859,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,18,CP4,0.11137245,0.03436197,0.12776072,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,19,TP7,0.0842534,-0.01791633,0.09397621,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,20,TP8,0.08922844,-0.05928216,0.10822295,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,21,Pz,0.15317516,0.00684633,0.15335423,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,22,P3,0.10858491,0.10858491,0.11745598,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,23,P4,0.1049533,-0.09258278,0.11681101,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,24,T5,0.10494123,0.07377303,0.11474176,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,25,T6,0.08078499,-0.06233523,0.09233872,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,26,Oz,0.07749289,0.0426666,0.07974819,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,27,O1,0.1228893,0.05655912,0.1332211,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,2,28,O2,0.14359818,-0.02346387,0.14634423,0.5,0.5,"[0, 8]",1.0,True,0.01042231,0.00120189,0.00873271,True
26,3,0,Fp1,0.1091606,-0.09502205,0.1212882,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,1,Fp2,0.07753476,0.06238896,0.09610976,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,2,Fz,0.10284748,-0.09806354,0.11664858,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,3,F3,0.0882668,0.02866539,0.09526649,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,4,F4,0.09570333,0.01206835,0.10587332,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,5,F7,0.08324106,0.08233745,0.09723034,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,6,F8,0.07686249,-0.02916123,0.07787283,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,7,FCz,0.09944925,0.09944925,0.11376825,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,8,FC3,0.03323193,0.00812355,0.03914856,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,9,FC4,0.05881818,-0.05881818,0.07578297,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,10,FT7,0.08917659,-0.05801351,0.10251066,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,11,FT8,0.07912753,-0.00564106,0.09598057,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,12,Cz,0.07586597,0.07586597,0.09257521,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,13,C3,0.11668711,0.07451335,0.11902875,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,14,C4,0.0842448,-0.07519682,0.09470551,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,15,T3,0.12717271,0.12717271,0.13282989,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,16,T4,0.12297317,0.01173194,0.13567498,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,17,CP3,0.12201306,0.03381384,0.14073828,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,18,CP4,0.11110301,0.03319313,0.12785621,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,19,TP7,0.08522852,-0.01780029,0.09410405,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,20,TP8,0.08985096,-0.06023639,0.1093483,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,21,Pz,0.15398781,0.00708558,0.15417525,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,22,P3,0.10894257,0.10894257,0.11753287,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,23,P4,0.10673933,-0.09376877,0.11854996,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,24,T5,0.10413916,0.07366715,0.11357964,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,25,T6,0.08085108,-0.06261612,0.09270194,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,26,Oz,0.07609697,0.04169539,0.07843405,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,27,O1,0.12178247,0.05546071,0.13270174,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,3,28,O2,0.14409417,-0.02483632,0.14716977,0.5,0.5,"[0, 8]",1.0,True,0.02437437,0.003172,0.02042295,True
26,4,0,Fp1,0.10973104,-0.09646672,0.12252028,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,1,Fp2,0.07626165,0.06090887,0.09410147,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,2,Fz,0.10355374,-0.09750533,0.11669139,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,3,F3,0.08783806,0.02880765,0.09439732,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,4,F4,0.096903,0.01186023,0.10708793,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,5,F7,0.08528766,0.08373427,0.0993892,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,6,F8,0.07874338,-0.03142221,0.07949769,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,7,FCz,0.09947234,0.09947234,0.11402111,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,8,FC3,0.03308705,0.0074144,0.03938973,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,9,FC4,0.05966855,-0.05966855,0.07703721,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,10,FT7,0.08927768,-0.0556846,0.10262638,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,11,FT8,0.0785598,-0.00470636,0.09602673,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,12,Cz,0.07580309,0.07551409,0.09219228,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,13,C3,0.11655335,0.07467727,0.11905136,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,14,C4,0.08560313,-0.07648423,0.09640388,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,15,T3,0.12860018,0.12860018,0.13396569,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,16,T4,0.12155372,0.01244686,0.13416582,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,17,CP3,0.12147368,0.03359155,0.14008957,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,18,CP4,0.1108952,0.03364059,0.12756595,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,19,TP7,0.08432747,-0.01866959,0.0937008,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,20,TP8,0.08948436,-0.0596527,0.10866941,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,21,Pz,0.15191211,0.00654054,0.15208793,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,22,P3,0.10822041,0.10822041,0.11709099,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,23,P4,0.10551381,-0.09362014,0.11753251,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,24,T5,0.10366271,0.07331996,0.1130132,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,25,T6,0.08043545,-0.06202828,0.09223507,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,26,Oz,0.07654669,0.04136891,0.07905413,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,27,O1,0.12081207,0.05475257,0.13141283,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,4,28,O2,0.14501114,-0.02376322,0.14779927,0.5,0.5,"[0, 8]",1.0,True,0.01916375,0.00317273,0.01605705,True
26,5,0,Fp1,0.11014615,-0.09614922,0.12277866,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,1,Fp2,0.07733446,0.06155817,0.09559407,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,2,Fz,0.10378301,-0.09876576,0.11758164,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,3,F3,0.0873959,0.02792028,0.09425367,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,4,F4,0.09729166,0.01297329,0.10713974,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,5,F7,0.08454276,0.08276346,0.09851103,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,6,F8,0.0769673,-0.02919926,0.07786728,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,7,FCz,0.09864029,0.09864029,0.11404637,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,8,FC3,0.03159361,0.00657143,0.03822199,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,9,FC4,0.05831849,-0.05831849,0.07633498,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,10,FT7,0.09008416,-0.05841278,0.10408421,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,11,FT8,0.08056033,-0.00371458,0.09747489,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,12,Cz,0.07707645,0.0750825,0.09213456,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,13,C3,0.11556135,0.07315901,0.11782371,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,14,C4,0.08624384,-0.07636896,0.09704639,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,15,T3,0.12674776,0.12674776,0.13227902,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,16,T4,0.12247047,0.01360381,0.13472015,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,17,CP3,0.12127984,0.03287366,0.13999547,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,18,CP4,0.110447,0.03443844,0.12752286,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,19,TP7,0.08413961,-0.01895471,0.09382109,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,20,TP8,0.08872131,-0.05917098,0.10787797,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,21,Pz,0.15198134,0.00651536,0.15215954,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,22,P3,0.10841978,0.10841978,0.11738108,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,23,P4,0.10530066,-0.09298808,0.117022,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,24,T5,0.10424752,0.07316738,0.11343204,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,25,T6,0.08150725,-0.06205059,0.09291623,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,26,Oz,0.07701284,0.04224688,0.07928254,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,27,O1,0.12201802,0.05617038,0.13271086,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
26,5,28,O2,0.14417335,-0.02390494,0.14704914,0.5,0.5,"[0, 8]",1.0,True,0.01132853,0.00158054,0.00949202,True
27,1,0,Fp1,0.10978881,-0.09453292,0.12216303,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,1,Fp2,0.07838003,0.06140493,0.09544329,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,2,Fz,0.1023045,-0.09870769,0.1167421,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,3,F3,0.08956998,0.02762887,0.09685533,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,4,F4,0.09870586,0.01273743,0.1095431,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,5,F7,0.08371118,0.08141309,0.09689018,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,6,F8,0.07769164,-0.02972981,0.0786442,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,7,FCz,0.09918065,0.09918065,0.11569104,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,8,FC3,0.03002736,0.00554042,0.03656821,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,9,FC4,0.05809461,-0.05809461,0.07593899,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,10,FT7,0.09196605,-0.05785303,0.10418407,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,11,FT8,0.0784834,-0.00318699,0.09546388,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,12,Cz,0.07873783,0.07553758,0.09429938,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,13,C3,0.1167128,0.07190037,0.11854625,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,14,C4,0.08370405,-0.07450445,0.0949121,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,15,T3,0.1273275,0.1273275,0.13177828,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,16,T4,0.12295044,0.01422583,0.13434675,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,17,CP3,0.12184563,0.03225578,0.14010085,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,18,CP4,0.11193842,0.03428752,0.12963973,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,19,TP7,0.08481815,-0.01775436,0.09534167,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,20,TP8,0.08622977,-0.05904367,0.10570353,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,21,Pz,0.15260148,0.00632328,0.1528019,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,22,P3,0.10691939,0.10691939,0.11686151,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,23,P4,0.10597139,-0.09413895,0.1177121,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,24,T5,0.1067199,0.07407667,0.116808,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,25,T6,0.08191584,-0.06169197,0.09312194,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,26,Oz,0.07618847,0.04059222,0.07828176,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,27,O1,0.12316258,0.05774096,0.13317381,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,1,28,O2,0.1445705,-0.02609654,0.14783856,0.625,0.625,"[1, 7]",0.875,False,0.03302447,0.0042561,0.02767075,True
27,2,0,Fp1,0.1095824,-0.09555873,0.12243224,0.625,0.625,"[1, 7]",0.875,False,0.01444635,0.00194444,0.0121044,True
27,2,1,Fp2,0.07828563,0.06269844,0.09625824,0.625,0.625,"[1, 7]",0.875,False,0.01444635,0.00194444,0.0121044,True
27,2,2,Fz,0.10321783,-0.09848885,0.11711214,0.625,0.625,"[1, 7]",0.875,False,0.01444635,0.00194444,0.0121044,True
