subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,2,22,P3,0.10809851,0.10809851,0.11706829,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,23,P4,0.1042816,-0.09214124,0.11603125,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,24,T5,0.10577123,0.07342128,0.11545032,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,25,T6,0.08085866,-0.06228204,0.09192327,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,26,Oz,0.07778086,0.04214272,0.07996715,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,27,O1,0.12180504,0.05581525,0.13217551,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,28,O2,0.14440233,-0.02324605,0.1471142,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,3,0,Fp1,0.10997187,-0.09617771,0.12310709,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,1,Fp2,0.07756382,0.06147493,0.09483303,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,2,Fz,0.10449778,-0.09902263,0.11810385,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,3,F3,0.08703679,0.02790033,0.09399452,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,4,F4,0.09780127,0.01248945,0.10815253,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,5,F7,0.08275916,0.08108656,0.09662865,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,6,F8,0.07734527,-0.02880172,0.07844324,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,7,FCz,0.09946237,0.09946237,0.11425,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,8,FC3,0.03224428,0.00672649,0.03856182,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,9,FC4,0.05767374,-0.05767374,0.07519986,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,10,FT7,0.09055935,-0.05894546,0.1040746,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,11,FT8,0.0809418,-0.00248407,0.09768583,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,12,Cz,0.07689879,0.07628941,0.09300707,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,13,C3,0.11603393,0.07232468,0.11819968,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,14,C4,0.08560473,-0.07484584,0.09575351,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,15,T3,0.1264749,0.1264749,0.13130923,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,16,T4,0.12270027,0.01302184,0.13519332,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,17,CP3,0.12036118,0.03305982,0.1388471,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,18,CP4,0.11086766,0.03392949,0.12742279,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,19,TP7,0.0838499,-0.01911359,0.09429278,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,20,TP8,0.08903562,-0.05830096,0.10762114,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,21,Pz,0.15272044,0.00667753,0.15288824,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,22,P3,0.10805194,0.10805194,0.11710142,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,23,P4,0.10505931,-0.09308212,0.11702939,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,24,T5,0.10532338,0.07294566,0.11504287,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,25,T6,0.08131966,-0.06275909,0.09268009,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,26,Oz,0.0783957,0.04214998,0.08066194,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,27,O1,0.12100145,0.05587212,0.13134442,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,3,28,O2,0.14529285,-0.02432339,0.14809029,0.375,0.375,"[7, 1]",0.875,False,0.01288782,0.00228173,0.01079853,True
33,4,0,Fp1,0.11142743,-0.09714435,0.12442251,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,1,Fp2,0.07545426,0.0613399,0.09514063,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,2,Fz,0.10424736,-0.0990431,0.11774171,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,3,F3,0.08529001,0.02789952,0.09162149,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,4,F4,0.09989716,0.01307767,0.11009163,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,5,F7,0.08096933,0.07815789,0.0945432,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,6,F8,0.07428163,-0.02822895,0.07541315,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,7,FCz,0.10278019,0.10278019,0.117001,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,8,FC3,0.03344534,0.01095559,0.03930707,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,9,FC4,0.05545206,-0.05545206,0.07153729,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,10,FT7,0.09139258,-0.06273651,0.10550878,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,11,FT8,0.08293761,-0.00208253,0.09991065,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,12,Cz,0.08380983,0.08380983,0.10061885,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,13,C3,0.12019148,0.07395885,0.12218332,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,14,C4,0.08469772,-0.0730689,0.09490529,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,15,T3,0.1230271,0.1230271,0.12777004,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,16,T4,0.12180488,0.01134821,0.13471091,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,17,CP3,0.12137896,0.03569388,0.14087404,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,18,CP4,0.11237995,0.03418135,0.12744343,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,19,TP7,0.08062974,-0.02056,0.09370668,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,20,TP8,0.08829539,-0.05609795,0.10568798,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,21,Pz,0.15088449,0.00567814,0.15104268,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,22,P3,0.10706732,0.10706732,0.11638463,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,23,P4,0.10303402,-0.0932797,0.11605718,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,24,T5,0.10499324,0.07104857,0.11513296,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,25,T6,0.08121397,-0.06305808,0.09258372,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,26,Oz,0.07867758,0.03833741,0.08033669,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,27,O1,0.12015478,0.05302102,0.12986563,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,4,28,O2,0.14822376,-0.02803039,0.15170585,0.375,0.375,"[7, 1]",0.875,False,0.05069786,0.0119011,0.04247905,True
33,5,0,Fp1,0.10934003,-0.09584604,0.12236018,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,1,Fp2,0.0775378,0.06046215,0.09467576,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,2,Fz,0.10436384,-0.09834005,0.11762886,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,3,F3,0.08702192,0.02772748,0.09369978,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,4,F4,0.09781751,0.01251615,0.10817737,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,5,F7,0.08378023,0.08046889,0.09685893,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,6,F8,0.07755148,-0.02962105,0.07855067,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,7,FCz,0.10018852,0.10018852,0.1152769,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,8,FC3,0.03151243,0.00689783,0.03786143,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,9,FC4,0.05760917,-0.05760917,0.07592176,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,10,FT7,0.0912525,-0.0590565,0.10463163,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,11,FT8,0.08040169,-0.00423467,0.09754102,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,12,Cz,0.07817861,0.07761698,0.0943176,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,13,C3,0.11578809,0.07410157,0.11817314,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,14,C4,0.08475175,-0.07436326,0.09526668,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,15,T3,0.12674223,0.12674223,0.1316462,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,16,T4,0.12188695,0.01241605,0.1346608,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,17,CP3,0.12123147,0.03406417,0.13989505,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,18,CP4,0.11133785,0.03539918,0.12762852,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,19,TP7,0.08435979,-0.01881019,0.09464804,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,20,TP8,0.08993711,-0.05945464,0.10902911,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,21,Pz,0.15255129,0.00679446,0.15274008,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,22,P3,0.10846454,0.10846454,0.11748302,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,23,P4,0.10398167,-0.09255722,0.11594345,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,24,T5,0.10556352,0.07311016,0.11503065,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,25,T6,0.08093242,-0.06294366,0.09213278,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,26,Oz,0.07804928,0.04168348,0.08022258,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,27,O1,0.12196614,0.05580357,0.1323557,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
33,5,28,O2,0.14514333,-0.02387503,0.14785451,0.625,0.625,"[3, 5]",0.625,False,0.01302614,0.0022528,0.01091443,True
34,1,0,Fp1,0.10987365,-0.10104121,0.1246347,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,1,Fp2,0.07628623,0.05505701,0.0924648,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,2,Fz,0.10771312,-0.1057152,0.12354369,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,3,F3,0.0863466,0.02267307,0.09372183,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,4,F4,0.09206769,0.00593269,0.10452475,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,5,F7,0.08483647,0.07750267,0.09625997,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,6,F8,0.07788891,-0.03434324,0.07821149,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,7,FCz,0.09252197,0.09252197,0.10620218,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,8,FC3,0.02760412,0.00223932,0.03328525,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,9,FC4,0.06386529,-0.06386529,0.0791872,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,10,FT7,0.0888228,-0.06108508,0.10479119,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,11,FT8,0.07757881,-0.00017656,0.09517885,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,12,Cz,0.0733099,0.06717652,0.08794525,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,13,C3,0.11489624,0.06821728,0.11746026,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,14,C4,0.08620457,-0.07519601,0.0960358,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,15,T3,0.12952305,0.12952305,0.13640106,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,16,T4,0.12280065,0.01815161,0.13608263,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,17,CP3,0.1177643,0.03096877,0.13639338,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,18,CP4,0.11536761,0.03844666,0.13148271,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,19,TP7,0.08447687,-0.01217327,0.09372456,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,20,TP8,0.09051475,-0.05369396,0.10699696,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,21,Pz,0.15761188,0.01060079,0.158058,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,22,P3,0.11119247,0.11119247,0.12233985,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,23,P4,0.10312677,-0.08813742,0.11335061,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,24,T5,0.11030731,0.07995689,0.1193936,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,25,T6,0.07732528,-0.05273921,0.08703225,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,26,Oz,0.08128241,0.0505063,0.08498336,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,27,O1,0.12287337,0.06470735,0.1330741,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,1,28,O2,0.14509138,-0.01593057,0.1465378,0.75,0.75,"[4, 4]",0.5,False,0.07659409,0.01522612,0.06417715,True
34,2,0,Fp1,0.10885768,-0.09622489,0.12113072,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,1,Fp2,0.07852983,0.06030788,0.09816895,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,2,Fz,0.10341181,-0.10202813,0.11895321,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,3,F3,0.08322126,0.02545583,0.0908607,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,4,F4,0.08962877,0.010371,0.09963302,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,5,F7,0.08594905,0.08134975,0.09884007,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,6,F8,0.07532139,-0.03099041,0.07594864,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,7,FCz,0.0965021,0.0965021,0.10854953,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,8,FC3,0.02698511,0.0051571,0.03359316,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,9,FC4,0.06123574,-0.06123574,0.07616514,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,10,FT7,0.08736326,-0.06003846,0.10496825,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,11,FT8,0.07820389,-0.00428959,0.09368467,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,12,Cz,0.07443055,0.07187102,0.09000313,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,13,C3,0.11228187,0.06723908,0.1147209,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,14,C4,0.08977168,-0.07675047,0.09905797,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,15,T3,0.12584463,0.12584463,0.13329308,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,16,T4,0.1244882,0.01259029,0.13726769,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,17,CP3,0.12167016,0.03179348,0.14114599,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,18,CP4,0.10889441,0.03347357,0.12653798,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,19,TP7,0.08879962,-0.01730204,0.09687807,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,20,TP8,0.09133519,-0.06011179,0.1113512,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,21,Pz,0.15397905,0.00743125,0.15419582,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,22,P3,0.10882217,0.10882217,0.11858152,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,23,P4,0.10544804,-0.09196652,0.11652808,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,24,T5,0.10582741,0.07480966,0.11329887,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,25,T6,0.08196214,-0.0588344,0.09306172,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,26,Oz,0.0762646,0.04622792,0.0796872,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,27,O1,0.11932516,0.05936375,0.13158651,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,2,28,O2,0.14716987,-0.02178846,0.14998679,0.75,0.75,"[6, 2]",0.75,False,0.0698785,0.01347434,0.05855024,True
34,3,0,Fp1,0.10745163,-0.09713902,0.12056945,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,1,Fp2,0.08047685,0.06011296,0.09853152,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,2,Fz,0.10400921,-0.1029966,0.11969008,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,3,F3,0.08385733,0.02615899,0.08997766,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,4,F4,0.09454665,0.01152803,0.10429112,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,5,F7,0.08871439,0.07988667,0.09908892,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,6,F8,0.07042754,-0.02638486,0.07120202,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,7,FCz,0.09296042,0.09296042,0.10668551,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,8,FC3,0.0249837,0.00395208,0.03296661,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,9,FC4,0.05944291,-0.05944291,0.0759697,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,10,FT7,0.09180947,-0.06436254,0.10884286,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,11,FT8,0.08087974,-0.00076086,0.09915841,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,12,Cz,0.07683277,0.06904797,0.09134652,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,13,C3,0.1113666,0.06517361,0.11408015,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,14,C4,0.08636642,-0.07630044,0.09697209,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,15,T3,0.12475052,0.12475052,0.13309477,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,16,T4,0.1201701,0.01579642,0.13447511,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,17,CP3,0.11790084,0.02720418,0.13749985,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,18,CP4,0.11323258,0.03550238,0.13136111,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,19,TP7,0.08397853,-0.01980826,0.09375083,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,20,TP8,0.09348631,-0.05736544,0.11147907,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,21,Pz,0.15362035,0.00711958,0.15382558,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,22,P3,0.10423793,0.10423793,0.11625242,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,23,P4,0.10695177,-0.09354378,0.11819176,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,24,T5,0.10389896,0.07317415,0.1108697,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,25,T6,0.08230188,-0.05587472,0.09210815,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,26,Oz,0.08084927,0.04983807,0.08432516,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,27,O1,0.12340397,0.06750358,0.13431332,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,3,28,O2,0.14985722,-0.01797135,0.15204713,0.625,0.625,"[1, 7]",0.875,False,0.08762586,0.01975739,0.07342052,True
34,4,0,Fp1,0.10263227,-0.09374859,0.11530629,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,1,Fp2,0.08005349,0.05883587,0.09794369,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,2,Fz,0.1054298,-0.1054298,0.12074748,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,3,F3,0.08154788,0.02569825,0.08820898,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,4,F4,0.08805838,0.00858229,0.09831281,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,5,F7,0.08868502,0.08033562,0.09989223,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,6,F8,0.06897093,-0.02691434,0.06979066,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,7,FCz,0.08941899,0.08941899,0.10092188,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,8,FC3,0.02954746,-0.00377841,0.03327014,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,9,FC4,0.06458309,-0.06458309,0.0784824,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,10,FT7,0.09361225,-0.06071754,0.11081386,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,11,FT8,0.08472019,-0.00090106,0.09900847,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,12,Cz,0.07464066,0.06438264,0.08956521,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,13,C3,0.11484207,0.06250662,0.11735438,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,14,C4,0.08903848,-0.07879816,0.09879531,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,15,T3,0.12398179,0.12398179,0.13265708,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
34,4,16,T4,0.12363087,0.01144969,0.137329,0.875,0.875,"[5, 3]",0.625,False,0.12139654,0.02329746,0.10171651,True
