subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,20,TP8,0.08861953,-0.05931346,0.10785299,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,25,T6,0.08137511,-0.06235614,0.09247378,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,26,Oz,0.07762075,0.04251757,0.08000435,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,3,28,O2,0.14464137,-0.02368953,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,1,Fp2,0.0778082,0.0610602,0.09518141,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,3,F3,0.08777066,0.02731323,0.09455865,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,7,FCz,0.09918271,0.09918271,0.11425689,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,8,FC3,0.03099019,0.00577204,0.03793353,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,9,FC4,0.05739179,-0.05739179,0.07577677,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,10,FT7,0.09066979,-0.05872621,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,13,C3,0.11498091,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,15,T3,0.12673473,0.12673473,0.13205442,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,17,CP3,0.12137419,0.03319334,0.13965178,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,22,P3,0.10815746,0.10815746,0.11755435,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,26,Oz,0.07762075,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,27,O1,0.12161213,0.05558305,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,5,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,6,F8,0.07724208,-0.02870647,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,7,FCz,0.09893274,0.09893274,0.11438291,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,8,FC3,0.03124026,0.00602212,0.03803564,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,10,FT7,0.0904198,-0.05797625,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,13,C3,0.11548088,0.07301647,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,15,T3,0.12673482,0.12673482,0.13205449,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,18,CP4,0.11093313,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,20,TP8,0.08886945,-0.05956338,0.10815164,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,21,Pz,0.15353884,0.00673222,0.15372814,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,24,T5,0.10500542,0.07353869,0.11439769,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
23,5,28,O2,0.14364138,-0.02368955,0.14637008,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
24,1,0,Fp1,0.07979389,-0.07931349,0.09598797,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,1,Fp2,0.09129541,0.06165414,0.11264636,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,2,Fz,0.10535175,-0.08678974,0.11291865,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,3,F3,0.08443262,0.01525601,0.09358566,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,4,F4,0.10020325,0.02047503,0.11119007,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,5,F7,0.0794711,0.07867586,0.09303766,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,6,F8,0.09565213,-0.0358831,0.09854062,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,7,FCz,0.09922291,0.09922291,0.11050321,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,8,FC3,0.03837547,0.00227341,0.05324595,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,9,FC4,0.05777844,-0.05063173,0.07506733,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,10,FT7,0.09181031,-0.05254809,0.09993336,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,11,FT8,0.09180608,0.00907429,0.10593781,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,12,Cz,0.0916348,0.0916348,0.10642525,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,13,C3,0.1015828,0.07279205,0.10676846,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,14,C4,0.08216136,-0.05496249,0.08516759,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,15,T3,0.1236672,0.1236672,0.12850896,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,16,T4,0.111816,0.02367629,0.12654838,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,17,CP3,0.13258517,0.03329848,0.1474297,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,18,CP4,0.10286961,0.03730915,0.11706168,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,19,TP7,0.0838539,-0.01837097,0.10265574,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,20,TP8,0.09729032,-0.05948273,0.11569683,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,21,Pz,0.15247804,0.00608175,0.15313186,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,22,P3,0.09955251,0.09955251,0.10963521,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,23,P4,0.10778241,-0.08259205,0.11402209,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,24,T5,0.10927985,0.0652632,0.11663944,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,25,T6,0.08645435,-0.07902258,0.10585447,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,26,Oz,0.0695544,0.03596089,0.0728851,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,27,O1,0.11894405,0.04340636,0.12432252,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,1,28,O2,0.14043652,-0.00729402,0.1413801,0.375,0.375,"[3, 5]",0.625,False,0.2014255,0.03358339,0.16877169,True
24,2,0,Fp1,0.07304631,-0.06365985,0.08403475,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,1,Fp2,0.09253813,0.0514375,0.11509568,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,2,Fz,0.10319614,-0.09700809,0.11803678,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,3,F3,0.11731137,0.03079221,0.12318911,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,4,F4,0.10543074,0.01958169,0.12232795,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,5,F7,0.09156333,0.05645387,0.0951264,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,6,F8,0.08912638,-0.04162691,0.09229768,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,7,FCz,0.09950738,0.09950738,0.10602152,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,8,FC3,0.02556297,-0.00327146,0.02856104,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,9,FC4,0.08798189,-0.04583547,0.10067546,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,10,FT7,0.0716709,-0.06820217,0.10376892,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,11,FT8,0.09401531,0.01934791,0.09979639,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,12,Cz,0.09990177,0.08369791,0.10835823,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,13,C3,0.11757951,0.05389252,0.12301264,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,14,C4,0.06737643,-0.02230928,0.06975014,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,15,T3,0.14349674,0.14349674,0.15658206,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,16,T4,0.08999717,0.02764666,0.10230719,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,17,CP3,0.14508691,0.02031471,0.15599228,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,18,CP4,0.12048414,0.05949543,0.1322429,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,19,TP7,0.0775886,-0.04098493,0.10501344,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,20,TP8,0.09184711,-0.05303568,0.10701214,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,21,Pz,0.17636979,0.01083142,0.17738648,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,22,P3,0.07407981,0.07407981,0.08198873,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,23,P4,0.11582245,-0.07052648,0.11764263,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,24,T5,0.07550302,0.04649382,0.0777655,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,25,T6,0.10527296,-0.0612883,0.12044683,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,26,Oz,0.05415416,0.02694913,0.06795838,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,27,O1,0.09900107,0.06534081,0.10334285,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,2,28,O2,0.16457959,-0.02806154,0.16714588,0.5,0.5,"[4, 4]",0.5,False,0.41395578,0.08311388,0.34684792,True
24,3,0,Fp1,0.10980673,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,4,F4,0.09728286,0.01200005,0.10769596,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,5,F7,0.08410585,0.08192674,0.09787306,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,8,FC3,0.0307405,0.00602231,0.03727298,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,10,FT7,0.09016985,-0.05822628,0.10367519,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,14,C4,0.08590486,-0.07562459,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,16,T4,0.12208758,0.01331596,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,19,TP7,0.08467782,-0.0184816,0.09468875,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,20,TP8,0.08936945,-0.0595634,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,25,T6,0.0808755,-0.06235653,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,26,Oz,0.07762074,0.04251757,0.08011347,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,27,O1,0.12236209,0.05633305,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
24,4,0,Fp1,0.10955674,-0.09535121,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,1,Fp2,0.07805818,0.06131019,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,9,FC4,0.05789175,-0.05789175,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,10,FT7,0.09016981,-0.05822624,0.10367519,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,13,C3,0.11523086,0.07276644,0.11751363,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,19,TP7,0.08467771,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,20,TP8,0.08911949,-0.05981337,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,21,Pz,0.15278903,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,23,P4,0.10456346,-0.09251536,0.11637332,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,24,T5,0.10500556,0.07353884,0.11439781,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,26,Oz,0.07762082,0.04201765,0.08001132,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,27,O1,0.12136215,0.05583306,0.13175116,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,4,28,O2,0.14414142,-0.0236895,0.14686051,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
24,5,0,Fp1,0.10932785,-0.09494418,0.12183768,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,1,Fp2,0.07792544,0.06171294,0.09577129,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,2,Fz,0.10492945,-0.09876294,0.11822913,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,3,F3,0.08779571,0.02708829,0.09458176,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,4,F4,0.09753454,0.01296498,0.10746069,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,5,F7,0.08338334,0.08144416,0.09713189,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,6,F8,0.07748432,-0.02875631,0.07849997,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,7,FCz,0.09844857,0.09844857,0.1137992,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,8,FC3,0.03088215,0.00552681,0.03803914,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,9,FC4,0.05772198,-0.05772198,0.07557722,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,10,FT7,0.09067513,-0.05897216,0.10431474,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,11,FT8,0.07962728,-0.00309846,0.09649747,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,12,Cz,0.07696582,0.07541607,0.09223061,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,13,C3,0.11465345,0.0717325,0.11677883,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,14,C4,0.08571488,-0.07534954,0.09613001,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
24,5,15,T3,0.1259883,0.1259883,0.13133167,0.5,0.5,"[0, 8]",1.0,True,0.00940051,0.00100067,0.00787656,True
