subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,3,4,F4,0.11088279,0.00996879,0.11866576,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,5,F7,0.07752883,-0.07752883,0.08924437,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,6,F8,0.11083382,-0.06180626,0.11171979,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,7,FCz,0.11954362,-0.01230065,0.12774281,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,8,FC3,0.13091721,-0.13091721,0.13647725,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,9,FC4,0.08795027,-0.00244815,0.10557887,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,10,FT7,0.11391786,-0.10826248,0.13048659,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,11,FT8,0.10586383,0.04133997,0.11692891,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,12,Cz,0.12898903,0.03996849,0.13723761,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,13,C3,0.0897299,0.01352015,0.10500401,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,14,C4,0.1240506,0.0203738,0.13152809,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,15,T3,0.10905941,0.02903797,0.12536933,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,16,T4,0.09044383,0.04348321,0.10575281,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,17,CP3,0.12102979,-0.03188773,0.1323007,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,18,CP4,0.14324628,-0.00207619,0.14521734,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,19,TP7,0.07236853,-0.07236853,0.0770909,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,20,TP8,0.12820326,-0.0007607,0.13126604,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,21,Pz,0.08838517,0.08838517,0.10393927,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,22,P3,0.07673712,-0.01628094,0.08446608,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,23,P4,0.06570937,-0.01235068,0.06874288,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,24,T5,0.06904545,0.00552298,0.07437736,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,25,T6,0.12090698,-0.01065331,0.12906076,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,26,Oz,0.07618345,0.07235356,0.0942129,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,27,O1,0.06906946,-0.06126786,0.07729837,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,3,28,O2,0.07750377,0.02317325,0.08808176,0.75,0.75,"[4, 4]",0.5,False,0.00538498,0.0005,0.00456338,True
33,4,0,Fp1,0.13186827,-0.13186827,0.13961743,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,1,Fp2,0.09843225,0.02037614,0.10867258,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,2,Fz,0.08437259,-0.07480792,0.11285158,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,3,F3,0.10046339,0.0365049,0.10709347,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,4,F4,0.08959994,-0.02853083,0.09538311,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,5,F7,0.12370516,-0.12370516,0.1268601,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,6,F8,0.13431627,0.00980406,0.13729049,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,7,FCz,0.0684165,0.01534182,0.09264751,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,8,FC3,0.06210303,-0.02034886,0.06937644,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,9,FC4,0.04148554,-0.03757932,0.05034631,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,10,FT7,0.18129708,0.00422734,0.18177485,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,11,FT8,0.0830713,0.01261306,0.08452389,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,12,Cz,0.15015367,0.04811991,0.15442441,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,13,C3,0.07678678,0.03174673,0.08832303,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,14,C4,0.08407065,-0.08407065,0.08905102,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,15,T3,0.07559539,0.02117159,0.07800344,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,16,T4,0.11112331,-0.00100623,0.11274744,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,17,CP3,0.08934074,-0.00410926,0.11360338,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,18,CP4,0.07594447,0.00285625,0.08509785,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,19,TP7,0.12230694,0.03374706,0.13428132,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,20,TP8,0.0710129,-0.05905176,0.08689108,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,21,Pz,0.08180819,-0.00927428,0.10276314,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,22,P3,0.05145925,0.01237483,0.05415175,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,23,P4,0.12021759,0.02659507,0.13000193,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,24,T5,0.10683865,0.02114097,0.11423277,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,25,T6,0.07316969,0.00365578,0.09023792,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,26,Oz,0.05251159,-0.01050631,0.05728957,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,27,O1,0.11473493,-0.0026037,0.11827517,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,4,28,O2,0.11758761,0.07157698,0.12257127,0.625,0.625,"[3, 5]",0.625,False,0.21559027,0.03458817,0.1873439,True
33,5,0,Fp1,0.09032696,0.02908658,0.11001997,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,1,Fp2,0.12486681,-0.06585082,0.12539631,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,2,Fz,0.12403005,-0.03932306,0.12698989,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,3,F3,0.09018799,-0.08016739,0.10386508,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,4,F4,0.1115247,-0.0199568,0.12576096,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,5,F7,0.12733932,0.00213917,0.12879093,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,6,F8,0.09441137,0.00405154,0.11287073,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,7,FCz,0.06731345,0.06731345,0.08726561,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,8,FC3,0.09327607,-0.01466502,0.10066228,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,9,FC4,0.06520189,-0.02798559,0.06664781,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,10,FT7,0.16252004,0.16252004,0.16284852,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,11,FT8,0.13492654,-0.05585397,0.13872503,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,12,Cz,0.07953638,-0.02406477,0.09867521,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,13,C3,0.10133664,0.06935949,0.10927627,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,14,C4,0.09644011,-0.0422352,0.10863947,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,15,T3,0.05267108,0.03729458,0.05903804,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,16,T4,0.09036705,-0.00017222,0.1070613,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,17,CP3,0.09976268,0.01989518,0.11392379,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,18,CP4,0.08817073,-0.03200509,0.10012361,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,19,TP7,0.07001269,-0.04608878,0.09230021,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,20,TP8,0.11254498,-0.02650946,0.12566587,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,21,Pz,0.09368426,0.08863473,0.10921046,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,22,P3,0.06113411,0.06113411,0.08114947,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,23,P4,0.06238534,-0.05877511,0.08854753,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,24,T5,0.1566425,-0.1566425,0.1577082,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,25,T6,0.13801309,0.0080109,0.14307801,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,26,Oz,0.06069254,-0.0559467,0.07482526,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,27,O1,0.08404019,-0.08370844,0.09701744,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
33,5,28,O2,0.10145833,-0.01193674,0.11121795,0.375,0.375,"[5, 3]",0.625,False,0.13257899,0.02063419,0.10981406,True
34,1,0,Fp1,0.02049229,-0.02049229,0.02482069,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,1,Fp2,0.06264073,0.05143788,0.06780137,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,2,Fz,0.03090647,-0.03090647,0.04212924,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,3,F3,0.08494535,0.05385093,0.09274013,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,4,F4,0.05095329,-0.03566578,0.06993576,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,5,F7,0.02619304,-0.01333422,0.0292307,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,6,F8,0.02750299,-0.0065661,0.03221026,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,7,FCz,0.054436,0.02928751,0.0778052,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,8,FC3,0.16983382,-0.06431907,0.1829529,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,9,FC4,0.1985947,-0.07412104,0.23103859,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,10,FT7,0.01812225,0.00345968,0.0230677,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,11,FT8,0.07243805,0.07243805,0.07861751,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,12,Cz,0.04227418,-0.00253835,0.0529099,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,13,C3,0.27036524,0.11787785,0.27623951,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,14,C4,0.24240384,0.02812982,0.26682988,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,15,T3,0.04556191,-0.04556191,0.04944511,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,16,T4,0.08769876,-0.01971737,0.09460811,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,17,CP3,0.06432179,-0.03169734,0.07853688,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,18,CP4,0.07493045,0.06721426,0.11811844,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,19,TP7,0.09590242,-0.03562588,0.09973554,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,20,TP8,0.07871014,-0.02282971,0.11251286,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,21,Pz,0.1228915,-0.05436329,0.13476793,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,22,P3,0.08809296,0.03762727,0.09117614,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,23,P4,0.08212754,0.06275548,0.0972479,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,24,T5,0.08757078,0.04759992,0.09650113,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,25,T6,0.07767987,0.03771823,0.10718593,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,26,Oz,0.12128401,-0.12128401,0.12338637,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,27,O1,0.09174255,0.04605401,0.10531037,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,1,28,O2,0.08687722,-0.05249674,0.09243325,1.0,1.0,"[4, 4]",0.5,False,1.41870367,0.38599567,1.20710923,True
34,2,0,Fp1,0.04572101,0.02157829,0.06338797,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,1,Fp2,0.14222264,0.07762899,0.14846465,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,2,Fz,0.10557937,-0.04765359,0.12273278,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,3,F3,0.09781727,0.03770446,0.10908692,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,4,F4,0.05217658,-0.03840517,0.06669009,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,5,F7,0.03613985,-0.03335171,0.04603077,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,6,F8,0.07263234,0.02103804,0.0851848,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,7,FCz,0.10687754,-0.06613392,0.12733169,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,8,FC3,0.03011037,0.01995531,0.04542648,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,9,FC4,0.12060693,-0.11434864,0.15970021,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,10,FT7,0.10323066,-0.06843676,0.12736201,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,11,FT8,0.10898779,0.08758481,0.12095862,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,12,Cz,0.16487496,0.07498826,0.18466771,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,13,C3,0.08534546,0.00506085,0.10328923,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,14,C4,0.16376027,-0.01943482,0.17370421,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,15,T3,0.05917186,0.02915497,0.0702212,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,16,T4,0.07981627,-0.03566746,0.09748968,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,17,CP3,0.0881184,0.04285935,0.11938525,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,18,CP4,0.12848756,0.0124013,0.13626045,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,19,TP7,0.16951028,0.0506727,0.17564574,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,20,TP8,0.08181829,0.08181829,0.11137079,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,21,Pz,0.05994031,-0.0047643,0.06509908,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,22,P3,0.06301737,-0.0240622,0.06855001,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,23,P4,0.09711727,0.04933602,0.1057707,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,24,T5,0.06042571,-0.06042571,0.07547463,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,25,T6,0.07341406,0.05736616,0.08586363,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,26,Oz,0.09486954,-0.0530772,0.10898526,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,27,O1,0.06659863,0.01812985,0.0793869,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,2,28,O2,0.07203423,-0.00063418,0.0857335,0.75,0.75,"[2, 6]",0.75,False,0.82082291,0.18813758,0.72146303,True
34,3,0,Fp1,0.10619155,0.01002352,0.11955225,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,1,Fp2,0.08373549,0.01273713,0.10855391,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,2,Fz,0.06832522,0.0238823,0.07333329,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,3,F3,0.07672101,-0.07672101,0.09483883,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,4,F4,0.056011,-0.01998015,0.06207013,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,5,F7,0.03519693,0.03519693,0.04581233,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,6,F8,0.08887604,-0.02294372,0.09755647,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,7,FCz,0.10344165,-0.03935913,0.10601144,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,8,FC3,0.23844668,-0.16419606,0.24655694,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,9,FC4,0.15224633,-0.07544759,0.16164972,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,10,FT7,0.06652533,-0.02813442,0.09777196,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,11,FT8,0.02924717,-0.02357013,0.03547628,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,12,Cz,0.10952082,-0.04076464,0.14999121,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,13,C3,0.16320804,0.03111437,0.18500096,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,14,C4,0.06010377,0.00607581,0.07494908,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,15,T3,0.09736529,-0.09736529,0.11918745,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,16,T4,0.06063525,-0.06063525,0.07078747,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,17,CP3,0.12264651,-0.12264651,0.14260326,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,18,CP4,0.15759376,0.05221544,0.16641746,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,19,TP7,0.07140023,0.00800519,0.08372685,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,20,TP8,0.04940814,0.0028213,0.05305767,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,21,Pz,0.10127091,-0.08567823,0.13175537,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,22,P3,0.07879888,-0.01436543,0.09162708,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,23,P4,0.06315682,-0.00154321,0.07780244,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,24,T5,0.11744008,0.01732673,0.12018774,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,25,T6,0.15848818,-0.11363833,0.16433156,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,26,Oz,0.05206669,-0.02120205,0.05781643,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,27,O1,0.07479003,-0.00350018,0.07745724,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,3,28,O2,0.08118485,0.04967977,0.13272305,0.625,0.625,"[5, 3]",0.625,False,0.92912451,0.17110495,0.77056177,True
34,4,0,Fp1,0.04469219,0.02802114,0.05244612,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,1,Fp2,0.05331016,-0.01584089,0.06182872,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,2,Fz,0.15674606,-0.05193922,0.17301029,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,3,F3,0.0610258,-0.05271164,0.072268,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,4,F4,0.09131244,-0.03397524,0.09333182,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,5,F7,0.08557633,0.03891647,0.0976027,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,6,F8,0.05475568,0.01946905,0.05765435,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,7,FCz,0.10118169,-0.04082798,0.11174594,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,8,FC3,0.07785925,-0.02080749,0.08265687,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,9,FC4,0.04031163,0.03326385,0.05702813,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,10,FT7,0.08632237,0.0316595,0.09956767,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,11,FT8,0.08810829,0.02216013,0.09685776,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,12,Cz,0.12307538,0.00985847,0.13903804,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,13,C3,0.14383692,-0.03002726,0.14836073,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,14,C4,0.09412317,-0.09412317,0.11836962,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,15,T3,0.12435757,-0.12435757,0.15327865,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,16,T4,0.05670426,-0.05580035,0.07116105,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,17,CP3,0.05008921,0.01667056,0.05667987,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,18,CP4,0.07577989,0.07577989,0.09105326,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,19,TP7,0.1370099,-0.04002313,0.149727,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,20,TP8,0.03820876,-0.00266661,0.04274488,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,21,Pz,0.07499504,-0.02039304,0.09412611,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,22,P3,0.07736692,0.05374496,0.09286217,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,23,P4,0.10085362,0.07815926,0.12781581,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,24,T5,0.07455129,-0.02583642,0.08076087,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,25,T6,0.07460785,0.04715993,0.095277,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,26,Oz,0.1122179,0.09712268,0.125623,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
34,4,27,O1,0.13689032,0.13689032,0.14289938,0.625,0.625,"[3, 5]",0.625,False,0.53640807,0.09656664,0.48983402,True
