subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,28,O2,0.14422728,-0.02471039,0.14710608,0.5,0.5,"[0, 8]",1.0,True,0.01721807,0.00199528,0.01442679,True
41,5,0,Fp1,0.04153494,0.00093265,0.04982429,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,1,Fp2,0.03036127,0.02852448,0.03405463,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,2,Fz,0.08209859,-0.021126,0.09547658,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,3,F3,0.10291934,-0.04744884,0.12971465,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,4,F4,0.11255943,0.11255943,0.11988212,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,5,F7,0.05190076,0.05190076,0.06212065,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,6,F8,0.04245062,0.00747525,0.05207938,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,7,FCz,0.10007806,0.10007806,0.10726331,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,8,FC3,0.02858372,-0.02858372,0.03452003,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,9,FC4,0.1199523,0.0692157,0.12131273,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,10,FT7,0.09480515,-0.03789635,0.10832424,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,11,FT8,0.05219819,0.00403998,0.0624832,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,12,Cz,0.0863933,0.0863933,0.10053527,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,13,C3,0.11905718,0.00645707,0.15594648,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,14,C4,0.0830591,-0.03410931,0.10890035,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,15,T3,0.09631187,0.09631187,0.10397582,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,16,T4,0.12982464,-0.03522982,0.15382989,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,17,CP3,0.13762897,-0.0694566,0.17661932,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,18,CP4,0.10865123,-0.07795243,0.13338232,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,19,TP7,0.10095881,0.05987749,0.108189,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,20,TP8,0.18804377,-0.18804377,0.21213637,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,21,Pz,0.12348925,-0.03589884,0.13481654,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,22,P3,0.06289548,0.02969284,0.0660613,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,23,P4,0.10194091,-0.10194091,0.11149844,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,24,T5,0.06946202,0.0283986,0.07097524,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,25,T6,0.0712771,-0.02336607,0.07453038,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,26,Oz,0.13931474,0.13931474,0.16556954,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,27,O1,0.10226441,0.01509491,0.13218282,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
41,5,28,O2,0.15185054,0.05412242,0.1734834,0.25,0.25,"[4, 4]",0.5,False,1.00320836,0.22295991,0.84057465,True
42,1,0,Fp1,0.11064208,-0.09574537,0.12293639,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,1,Fp2,0.07686569,0.06129424,0.09429616,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,2,Fz,0.1045731,-0.09871312,0.11813165,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,3,F3,0.08739492,0.02621162,0.09436589,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,4,F4,0.09860939,0.01275052,0.108827,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,5,F7,0.08337753,0.07995705,0.09643351,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,6,F8,0.07555228,-0.02824865,0.07656585,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,7,FCz,0.09808228,0.09808228,0.11389486,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,8,FC3,0.03069934,0.00479988,0.0383454,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,9,FC4,0.05711935,-0.05711935,0.07551136,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,10,FT7,0.09091571,-0.05853285,0.10475615,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,11,FT8,0.07935423,-0.00282848,0.09721694,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,12,Cz,0.07653366,0.07423258,0.09136912,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,13,C3,0.11424045,0.07241709,0.11655558,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,14,C4,0.0854919,-0.07414533,0.0957448,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,15,T3,0.12837395,0.12837395,0.13359901,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,16,T4,0.12106489,0.01415636,0.13395827,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,17,CP3,0.12084105,0.03282661,0.13887832,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,18,CP4,0.11096758,0.03375193,0.1277114,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,19,TP7,0.08353728,-0.01767114,0.09331332,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,20,TP8,0.0888914,-0.05928681,0.10783147,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,21,Pz,0.15388961,0.00588805,0.1540235,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,22,P3,0.10719776,0.10719776,0.11643833,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,23,P4,0.10635328,-0.09395779,0.11826424,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,24,T5,0.10418387,0.07337055,0.11408591,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,25,T6,0.0803541,-0.06225428,0.09208479,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,26,Oz,0.07730664,0.04275486,0.07962315,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,27,O1,0.12325905,0.05673853,0.13351108,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,1,28,O2,0.14312819,-0.02429512,0.14602256,0.5,0.5,"[0, 8]",1.0,True,0.01743575,0.00199805,0.01460918,True
42,2,0,Fp1,0.10071693,-0.06117076,0.11152428,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,1,Fp2,0.07403028,0.05768105,0.10556762,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,2,Fz,0.09186056,-0.08523457,0.10329353,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,3,F3,0.08309615,0.00511799,0.10238931,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,4,F4,0.09408058,0.02814592,0.09854048,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,5,F7,0.08762168,0.08762168,0.09430493,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,6,F8,0.05600973,-0.01505401,0.0670388,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,7,FCz,0.09036452,0.08120292,0.10438449,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,8,FC3,0.06525165,-0.06284734,0.07463152,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,9,FC4,0.04346726,-0.02312799,0.05902915,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,10,FT7,0.07874174,-0.00930561,0.09877037,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,11,FT8,0.10952564,-0.04182904,0.12675785,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,12,Cz,0.11538802,0.09396178,0.12777768,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,13,C3,0.04634868,0.01951944,0.05132235,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,14,C4,0.07376774,-0.03573139,0.08261892,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,15,T3,0.12196104,0.12196104,0.1248114,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,16,T4,0.08520431,0.00418092,0.09725542,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,17,CP3,0.13334705,0.0239058,0.1688019,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,18,CP4,0.10363009,0.06034051,0.11263872,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,19,TP7,0.06812728,-0.0004957,0.07631334,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,20,TP8,0.11321181,-0.06746359,0.13200231,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,21,Pz,0.14277185,0.00666338,0.14874004,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,22,P3,0.11741934,0.11741934,0.12511392,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,23,P4,0.14691396,-0.13123278,0.16430438,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,24,T5,0.08783442,0.06691805,0.10081241,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,25,T6,0.07865021,-0.07865021,0.10563461,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,26,Oz,0.07920118,0.03080956,0.08899616,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,27,O1,0.13654104,0.08484069,0.14943813,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,2,28,O2,0.12837918,-0.04699461,0.13718706,0.875,0.875,"[5, 3]",0.625,False,0.45655892,0.09371405,0.38254452,True
42,3,0,Fp1,0.11030658,-0.09610103,0.1230024,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,2,Fz,0.10425176,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,5,F7,0.08385586,0.08167674,0.09752082,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,6,F8,0.07724211,-0.02870651,0.07829827,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,7,FCz,0.09868288,0.09868288,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,10,FT7,0.09066977,-0.05822621,0.10426089,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,11,FT8,0.08009119,-0.00353779,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,15,T3,0.12698473,0.12698473,0.13224326,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,18,CP4,0.11093312,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,26,Oz,0.07762077,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,2,Fz,0.10425174,-0.09833149,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,3,F3,0.08752126,0.02706379,0.09439666,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,5,F7,0.08410585,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,6,F8,0.07724208,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,7,FCz,0.09893288,0.09893288,0.11438306,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,8,FC3,0.03074028,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,10,FT7,0.09066978,-0.05822622,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,13,C3,0.11498087,0.07251646,0.11720596,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,14,C4,0.08540466,-0.07462484,0.09570439,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,17,CP3,0.12112437,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,18,CP4,0.11093311,0.03475944,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,20,TP8,0.08886948,-0.05956338,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,25,T6,0.08087549,-0.06235652,0.09227906,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,27,O1,0.12211212,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,4,28,O2,0.14439124,-0.02343943,0.14709271,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
42,5,0,Fp1,0.08687405,-0.00710677,0.08806928,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,1,Fp2,0.05855348,-0.05437023,0.06740079,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,2,Fz,0.06878155,0.01178953,0.08571296,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,3,F3,0.10439868,0.0335357,0.11509492,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,4,F4,0.08083478,-0.02030922,0.09421842,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,5,F7,0.15618004,0.15618004,0.16379666,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,6,F8,0.02162053,0.01965055,0.03057059,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,7,FCz,0.09033093,0.04884724,0.10897218,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,8,FC3,0.10827362,-0.10827362,0.11072081,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,9,FC4,0.0697474,-0.03417001,0.07357769,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,10,FT7,0.03755052,-0.00696291,0.0495199,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,11,FT8,0.07543488,-0.07050948,0.09391746,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,12,Cz,0.10341096,0.10341096,0.11750911,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,13,C3,0.13629745,-0.13629745,0.14413759,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,14,C4,0.16928458,0.16928458,0.1779134,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,15,T3,0.07414205,0.04709696,0.07543665,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,16,T4,0.13377796,0.13377796,0.1469477,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,17,CP3,0.15739368,0.13953981,0.19113497,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,18,CP4,0.13998686,-0.08740065,0.16601728,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,19,TP7,0.04128752,-0.00257553,0.04511471,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,20,TP8,0.06469433,-0.01174643,0.08428921,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,21,Pz,0.0845141,0.03199747,0.09206411,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,22,P3,0.13118631,-0.12960725,0.16860899,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,23,P4,0.12336754,-0.10105733,0.14781168,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,24,T5,0.0625364,0.03059735,0.07992422,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,25,T6,0.06980085,-0.01959033,0.08003028,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,26,Oz,0.12446386,0.08176066,0.12766431,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,27,O1,0.07564513,0.07129972,0.13356742,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
42,5,28,O2,0.12981521,-0.11746208,0.14807867,0.25,0.25,"[4, 4]",0.5,False,1.36212743,0.41353866,1.14130805,True
43,1,0,Fp1,0.06596507,-0.06596507,0.07136037,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,1,Fp2,0.01707933,0.01357633,0.01926671,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,2,Fz,0.06899561,0.06387028,0.0878169,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,3,F3,0.08013017,-0.07210357,0.09461201,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,4,F4,0.0608908,0.05629447,0.07226318,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,5,F7,0.03572117,0.02372814,0.04971388,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,6,F8,0.03503688,0.00096797,0.04734901,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,7,FCz,0.12819314,0.12819314,0.15111296,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,8,FC3,0.05383839,-0.03579616,0.08133394,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,9,FC4,0.03537321,-0.03184446,0.05014405,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,10,FT7,0.03604732,0.03604732,0.05134672,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,11,FT8,0.08934829,0.02726531,0.09795432,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,12,Cz,0.14579289,-0.0410382,0.15063089,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,13,C3,0.06071491,-0.01829322,0.08414951,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,14,C4,0.12984195,-0.12443362,0.15083079,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,15,T3,0.08517749,-0.04755883,0.09675153,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,16,T4,0.09329496,-0.03282859,0.10091675,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,17,CP3,0.15658247,0.09325452,0.18942738,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,18,CP4,0.12686312,-0.0057683,0.15131439,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,19,TP7,0.14480993,-0.14480993,0.14666221,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,20,TP8,0.07927884,0.05972117,0.09257326,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,21,Pz,0.07218289,0.02455256,0.08997776,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,22,P3,0.15035219,0.13960078,0.20227207,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
43,1,23,P4,0.18210518,-0.10059492,0.19674852,0.375,0.375,"[5, 3]",0.625,False,1.20698956,0.24248511,1.01132014,True
