subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,8,FC3,0.06461622,-0.04621783,0.09794109,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,9,FC4,0.04106077,-0.04106077,0.05101723,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,10,FT7,0.05272693,-0.0016962,0.0599981,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,11,FT8,0.06280923,-0.00648933,0.06627421,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,12,Cz,0.09950027,0.09950027,0.10891276,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,13,C3,0.12791848,0.02595405,0.15385108,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,14,C4,0.08267245,0.05587885,0.11366449,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,15,T3,0.10300885,0.10300885,0.1074241,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,16,T4,0.09361868,0.02268389,0.10350939,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,17,CP3,0.12204668,-0.04337276,0.14671148,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,18,CP4,0.08675329,-0.07040206,0.11576649,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,19,TP7,0.07176661,0.01555325,0.08155931,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,20,TP8,0.09780809,-0.05452136,0.11249814,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,21,Pz,0.14525133,-0.01481834,0.16057527,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,22,P3,0.14357227,0.14357227,0.15627564,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,23,P4,0.02563736,0.02563736,0.03421759,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,24,T5,0.06681664,0.00543958,0.07713049,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,25,T6,0.08392157,-0.03119927,0.09648181,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,26,Oz,0.1946599,0.1946599,0.19858944,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,27,O1,0.1169988,0.0238415,0.12920578,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
21,5,28,O2,0.10715795,-0.02432599,0.12589049,0.375,0.375,"[5, 3]",0.625,False,0.90946401,0.23336322,0.76202753,True
22,1,0,Fp1,0.10721458,-0.08171824,0.12773886,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,1,Fp2,0.05715235,0.05715235,0.08029188,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,2,Fz,0.12401458,-0.09702288,0.13280572,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,3,F3,0.0707222,0.02573362,0.08078317,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,4,F4,0.06092478,-0.01146326,0.07872925,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,5,F7,0.13324094,0.13324094,0.15836556,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,6,F8,0.06254093,0.04460493,0.08063658,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,7,FCz,0.11962914,0.11962914,0.13309865,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,8,FC3,0.03186839,-0.02286836,0.03836395,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,9,FC4,0.12144374,-0.12144374,0.13801704,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,10,FT7,0.07188711,-0.07188711,0.09182553,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,11,FT8,0.06734855,0.03049651,0.07742699,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,12,Cz,0.11355083,0.11355083,0.12337691,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,13,C3,0.09741709,0.08010986,0.11846061,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,14,C4,0.09972227,-0.09972227,0.11189874,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,15,T3,0.10667979,0.081816,0.11687569,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,16,T4,0.07940366,0.01966219,0.09198789,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,17,CP3,0.13382255,0.01331183,0.14465567,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,18,CP4,0.10435663,0.03008007,0.12591796,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,19,TP7,0.06877284,-0.06877284,0.08710774,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,20,TP8,0.10947076,0.00014518,0.10964183,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,21,Pz,0.14877497,-0.00648462,0.15097995,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,22,P3,0.09238,0.09238,0.10857145,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,23,P4,0.07724348,-0.06942095,0.09504776,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,24,T5,0.07234238,0.03270657,0.08316531,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,25,T6,0.06574767,-0.05520564,0.08334819,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,26,Oz,0.07102694,-0.00190416,0.08641081,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,27,O1,0.10743519,0.04410601,0.12874094,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,1,28,O2,0.10724215,-0.02328696,0.11459857,0.875,0.875,"[5, 3]",0.625,False,0.54021252,0.13653374,0.45263673,True
22,2,0,Fp1,0.03195008,-0.00699139,0.03568511,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,1,Fp2,0.03513259,-0.02419204,0.03843012,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,2,Fz,0.0969894,-0.04570328,0.10205923,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,3,F3,0.05027071,0.00825284,0.06431074,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,4,F4,0.0757208,0.02389355,0.08086564,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,5,F7,0.0884544,0.0884544,0.12287935,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,6,F8,0.09522334,0.09459905,0.10990129,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,7,FCz,0.13380465,0.13380465,0.14957811,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,8,FC3,0.03525062,0.03525062,0.03665939,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,9,FC4,0.29832071,-0.25989699,0.32530022,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,10,FT7,0.02522775,-0.01578836,0.03193984,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,11,FT8,0.04018895,0.00201681,0.0410716,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,12,Cz,0.08200443,0.07831532,0.09933991,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,13,C3,0.14165917,0.07431083,0.16498044,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,14,C4,0.08271909,-0.08271909,0.09593452,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,15,T3,0.0926647,-0.03688638,0.09990276,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,16,T4,0.03762614,0.03762614,0.04458254,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,17,CP3,0.17754893,-0.08091268,0.20564249,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,18,CP4,0.08051077,0.04865401,0.10902443,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,19,TP7,0.02930344,-0.02930344,0.04161632,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,20,TP8,0.12101914,0.08481652,0.1268343,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,21,Pz,0.10797979,0.0069154,0.11165811,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,22,P3,0.05512609,0.00383519,0.06772562,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,23,P4,0.13966517,0.08036099,0.14094378,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,24,T5,0.07036495,0.06743078,0.08003063,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,25,T6,0.10160936,-0.10160936,0.10868786,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,26,Oz,0.06210929,0.02467813,0.07610895,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,27,O1,0.06825496,-0.04013076,0.08062831,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,2,28,O2,0.09127977,-0.00684655,0.10588968,0.875,0.875,"[5, 3]",0.625,False,1.26285711,0.40114993,1.0581308,True
22,3,0,Fp1,0.11684781,-0.08370592,0.13550895,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,1,Fp2,0.02881143,0.02516814,0.04838759,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,2,Fz,0.10903136,-0.10202949,0.12444472,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,3,F3,0.08742255,0.01600371,0.08979966,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,4,F4,0.07999111,0.00038046,0.09231106,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,5,F7,0.13633254,0.13633254,0.15619658,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,6,F8,0.08285101,0.06181807,0.10389551,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,7,FCz,0.13176197,0.13176197,0.13690437,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,8,FC3,0.0245151,-0.0245151,0.02974712,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,9,FC4,0.12537931,-0.12537931,0.14182341,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,10,FT7,0.06287596,-0.06287596,0.08667799,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,11,FT8,0.08383261,0.02970265,0.09174779,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,12,Cz,0.12513109,0.12513109,0.12804282,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,13,C3,0.11318801,0.11318801,0.13454112,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,14,C4,0.1127488,-0.1127488,0.1366259,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,15,T3,0.0712531,0.05317393,0.08922031,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,16,T4,0.09722761,0.02338011,0.10975683,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,17,CP3,0.14612153,-0.00244674,0.15521152,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,18,CP4,0.10476013,0.03688789,0.1241333,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,19,TP7,0.07377823,-0.05811978,0.08801502,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,20,TP8,0.09174643,0.03193515,0.09841463,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,21,Pz,0.13671276,-0.02842665,0.13975707,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,22,P3,0.08640727,0.08640727,0.10278199,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,23,P4,0.07109925,-0.05406347,0.08849573,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,24,T5,0.07354597,0.05786807,0.09568035,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,25,T6,0.03907835,-0.03641103,0.05026984,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,26,Oz,0.09008685,-0.02683871,0.09622484,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,27,O1,0.09757862,0.01545788,0.09910274,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,3,28,O2,0.08872356,-0.0086542,0.09958495,0.875,0.875,"[3, 5]",0.625,False,0.65785503,0.14980738,0.55120779,True
22,4,0,Fp1,0.09803028,-0.08762297,0.11956814,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,1,Fp2,0.06384437,0.0517507,0.08399062,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,2,Fz,0.12176648,-0.11422201,0.13972494,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,3,F3,0.10390069,0.00182173,0.12265605,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,4,F4,0.06795672,0.01422077,0.07923319,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,5,F7,0.16390479,0.16390479,0.18707184,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,6,F8,0.04981077,0.02210094,0.07398292,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,7,FCz,0.10260464,0.10260464,0.11256046,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,8,FC3,0.04365433,-0.04365433,0.04758443,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,9,FC4,0.0886604,-0.07644013,0.10336491,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,10,FT7,0.07443105,-0.04216999,0.08169805,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,11,FT8,0.0823565,-0.00026426,0.09895671,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,12,Cz,0.10711401,0.10711401,0.11601155,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,13,C3,0.10790123,0.10508622,0.14130989,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,14,C4,0.1165033,-0.1165033,0.14188804,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,15,T3,0.0731853,0.05271945,0.0848831,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,16,T4,0.10502863,0.02442871,0.11387745,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,17,CP3,0.13281859,0.00956009,0.13837227,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,18,CP4,0.10638978,0.03524695,0.12586886,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,19,TP7,0.06182794,-0.03781456,0.07450961,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,20,TP8,0.09335785,0.00637876,0.10160077,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,21,Pz,0.13400859,-0.01012808,0.13452891,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,22,P3,0.10583107,0.10583107,0.11591848,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,23,P4,0.08621868,-0.06007766,0.10559907,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,24,T5,0.06284603,0.053526,0.07868377,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,25,T6,0.06664197,-0.06339775,0.0827288,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,26,Oz,0.11755452,0.00261774,0.14280908,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,27,O1,0.08597097,0.0209595,0.09932251,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,4,28,O2,0.07442459,0.00057535,0.08111468,1.0,1.0,"[4, 4]",0.5,False,0.60968315,0.16160078,0.51084523,True
22,5,0,Fp1,0.11666231,-0.06854737,0.1266351,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,1,Fp2,0.05767631,0.05767631,0.07982843,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,2,Fz,0.10933842,-0.10863464,0.12694159,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,3,F3,0.06358443,0.01580368,0.06924145,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,4,F4,0.06668595,0.01744878,0.07118389,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,5,F7,0.18283808,0.18283808,0.21348131,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,6,F8,0.05399234,0.04643167,0.08037486,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,7,FCz,0.08062816,0.05876907,0.10149341,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,8,FC3,0.01333365,0.00920482,0.01566103,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,9,FC4,0.08396643,-0.08396643,0.10429906,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,10,FT7,0.05208047,-0.04415599,0.05928442,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,11,FT8,0.06854521,-0.01469358,0.08235567,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,12,Cz,0.05585305,0.05373783,0.06883555,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,13,C3,0.11168876,0.10065433,0.14448343,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,14,C4,0.11641781,-0.10582933,0.13622734,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,15,T3,0.05947096,0.05084407,0.08356025,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,16,T4,0.08053557,0.04673531,0.08965272,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,17,CP3,0.15622091,0.01302135,0.1627581,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,18,CP4,0.09353609,0.02129762,0.11624502,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,19,TP7,0.05621159,-0.04705025,0.07347333,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,20,TP8,0.1263198,-0.02590825,0.1303079,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,21,Pz,0.12736608,0.02165557,0.12941307,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,22,P3,0.11696643,0.11696643,0.12705955,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,23,P4,0.0816998,-0.06607355,0.10612573,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,24,T5,0.04574012,0.04574012,0.05342318,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,25,T6,0.09079606,-0.09079606,0.09589528,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,26,Oz,0.05580116,0.03714126,0.06040492,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,27,O1,0.13219979,-0.02139786,0.150371,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
22,5,28,O2,0.10462494,-0.01896255,0.10838775,0.875,0.875,"[3, 5]",0.625,False,0.59844734,0.19065542,0.50143089,True
23,1,0,Fp1,0.11004011,-0.09615835,0.1229014,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,1,Fp2,0.07725598,0.06072483,0.09475187,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,2,Fz,0.10375944,-0.09880619,0.11759561,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,3,F3,0.08829531,0.0273459,0.09530282,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,4,F4,0.09794864,0.01216487,0.10847323,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,5,F7,0.08386936,0.08132359,0.09732701,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,6,F8,0.07792727,-0.02892243,0.07899303,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,7,FCz,0.09849443,0.09849443,0.11414824,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,8,FC3,0.03072859,0.00549573,0.03776614,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,9,FC4,0.05797537,-0.05797537,0.07610323,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,10,FT7,0.09069312,-0.05815571,0.104054,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,11,FT8,0.07961458,-0.00307383,0.09649151,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,12,Cz,0.07705961,0.07541068,0.09230372,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,13,C3,0.11558567,0.07248454,0.11773428,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,14,C4,0.08522502,-0.0750498,0.09585054,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,15,T3,0.12676586,0.12676586,0.13215943,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,16,T4,0.12263557,0.0136666,0.13471319,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,17,CP3,0.12111928,0.03393969,0.13978834,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,18,CP4,0.11077958,0.03435988,0.12751873,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,19,TP7,0.08431468,-0.01851234,0.09447113,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,20,TP8,0.0885121,-0.05864947,0.10742832,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,21,Pz,0.15370169,0.00686154,0.15391181,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,22,P3,0.10850681,0.10850681,0.11783169,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,23,P4,0.10476279,-0.09295213,0.11676458,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,24,T5,0.10429992,0.07305512,0.11383814,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,25,T6,0.08103495,-0.06188318,0.09206402,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,26,Oz,0.07750526,0.04228749,0.08006368,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,27,O1,0.12149598,0.05601371,0.13177565,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,1,28,O2,0.14393899,-0.0235072,0.14659731,0.5,0.5,"[0, 8]",1.0,True,0.00917875,0.00150192,0.00769075,True
23,2,0,Fp1,0.11031226,-0.09587581,0.12296331,0.5,0.5,"[0, 8]",1.0,True,0.00990116,0.00147662,0.00829605,True
23,2,1,Fp2,0.07702141,0.06095267,0.09462582,0.5,0.5,"[0, 8]",1.0,True,0.00990116,0.00147662,0.00829605,True
23,2,2,Fz,0.10378508,-0.09874946,0.11758928,0.5,0.5,"[0, 8]",1.0,True,0.00990116,0.00147662,0.00829605,True
