subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,11,FT8,0.06952839,0.0009928,0.08678287,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,12,Cz,0.07481171,0.07127164,0.08896959,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,13,C3,0.05453565,0.04545817,0.06411266,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,14,C4,0.07779697,-0.03584488,0.0876247,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,15,T3,0.10440464,0.09073689,0.11726568,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,16,T4,0.12428639,0.02445238,0.14157809,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,17,CP3,0.13573498,0.03436916,0.15206663,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,18,CP4,0.10014935,0.01070216,0.12126091,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,19,TP7,0.06356967,-0.01993487,0.08785923,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,20,TP8,0.0951618,-0.03300252,0.10104122,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,21,Pz,0.12429687,-0.03847139,0.13289882,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,22,P3,0.0858152,0.0858152,0.10628954,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,23,P4,0.18464549,-0.12140436,0.18856674,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,24,T5,0.06940328,0.00200512,0.0789692,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,25,T6,0.06371224,-0.05333849,0.08129944,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,26,Oz,0.09116725,0.06699429,0.10183748,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,27,O1,0.11327425,0.05292267,0.13288665,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,28,O2,0.13686232,-0.02129561,0.13958292,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,3,0,Fp1,0.10944573,-0.09515591,0.12221684,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,1,Fp2,0.07701194,0.06101564,0.09476612,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,2,Fz,0.10401569,-0.09727955,0.11694261,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,3,F3,0.08795056,0.02740139,0.09464318,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,4,F4,0.09707401,0.01279498,0.10702186,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,5,F7,0.08464782,0.08276002,0.09863317,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,6,F8,0.07775699,-0.02891703,0.07887019,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,7,FCz,0.09921793,0.09921793,0.11432871,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,8,FC3,0.03119761,0.0067407,0.0375107,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,9,FC4,0.05750433,-0.05750433,0.07628827,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,10,FT7,0.09084898,-0.05765015,0.10448796,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,11,FT8,0.08072311,-0.00381447,0.09789434,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,12,Cz,0.07657981,0.07577403,0.09204827,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,13,C3,0.11511034,0.07278578,0.11744642,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,14,C4,0.08578409,-0.07577392,0.09659959,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,15,T3,0.12699826,0.12699826,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,16,T4,0.12217452,0.01296692,0.13443013,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,17,CP3,0.1208079,0.03370408,0.13937004,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,18,CP4,0.1107708,0.03443273,0.12746769,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,19,TP7,0.08388948,-0.01796912,0.09365793,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,20,TP8,0.08930722,-0.06064773,0.10915422,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,21,Pz,0.15292262,0.00619272,0.15308818,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,22,P3,0.1082191,0.1082191,0.11711475,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,23,P4,0.10432439,-0.09340864,0.11673527,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,24,T5,0.1046722,0.0737527,0.11453371,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,25,T6,0.0816547,-0.06393899,0.09330276,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,26,Oz,0.07651145,0.04114237,0.07897146,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,27,O1,0.12219435,0.05546053,0.13290949,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,3,28,O2,0.14392537,-0.02499435,0.14685549,0.5,0.5,"[0, 8]",1.0,True,0.01270161,0.00227568,0.0106425,True
32,4,0,Fp1,0.10978536,-0.09517117,0.12226105,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,1,Fp2,0.07725359,0.06147543,0.09499575,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,2,Fz,0.10349202,-0.0983364,0.11720232,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,3,F3,0.08841138,0.02790696,0.09511849,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,4,F4,0.09680752,0.01267871,0.10693166,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,5,F7,0.08439671,0.0824605,0.09835502,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,6,F8,0.07715371,-0.02869502,0.07823437,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,7,FCz,0.09890047,0.09890047,0.11400124,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,8,FC3,0.03170719,0.00603655,0.03811181,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,9,FC4,0.05781575,-0.05781575,0.07634753,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,10,FT7,0.09025203,-0.05712786,0.10439415,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,11,FT8,0.07981526,-0.00337304,0.09749627,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,12,Cz,0.07582999,0.07549477,0.09164087,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,13,C3,0.11607754,0.07286535,0.11830137,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,14,C4,0.08549837,-0.0756164,0.09621758,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,15,T3,0.12754782,0.12754782,0.13251202,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,16,T4,0.12210798,0.01300616,0.13456401,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,17,CP3,0.12135705,0.03290354,0.1392704,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,18,CP4,0.11098295,0.03422892,0.1275447,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,19,TP7,0.08428555,-0.0179174,0.09389162,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,20,TP8,0.08863518,-0.05999815,0.10825485,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,21,Pz,0.15239769,0.00620617,0.15256022,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,22,P3,0.10834042,0.10834042,0.11749598,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,23,P4,0.10412478,-0.09327897,0.11652125,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,24,T5,0.10513887,0.07426869,0.11509081,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,25,T6,0.08186384,-0.06305356,0.09342255,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,26,Oz,0.0768548,0.04158903,0.07904292,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,27,O1,0.12224329,0.05543868,0.1330104,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,4,28,O2,0.14404565,-0.02426362,0.14696953,0.5,0.5,"[0, 8]",1.0,True,0.01356206,0.00228718,0.01136347,True
32,5,0,Fp1,0.09020762,-0.05534038,0.10521287,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,1,Fp2,0.09510084,0.02941683,0.10789739,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,2,Fz,0.10786546,-0.10786546,0.12281924,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,3,F3,0.08866305,0.06852091,0.1162987,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,4,F4,0.07708774,-0.02391302,0.10680918,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,5,F7,0.09003624,0.09003624,0.11029547,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,6,F8,0.10813064,-0.02730062,0.11401756,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,7,FCz,0.09106886,0.09106886,0.10832399,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,8,FC3,0.06972631,0.03814138,0.07132109,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,9,FC4,0.04358455,-0.03652149,0.06200033,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,10,FT7,0.05838616,-0.02122427,0.06910704,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,11,FT8,0.07456807,0.00219681,0.09262207,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,12,Cz,0.05463599,0.05189501,0.07535432,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,13,C3,0.05610145,0.02591931,0.05683696,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,14,C4,0.06871317,-0.05972966,0.0789036,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,15,T3,0.12313797,0.12313797,0.13598259,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,16,T4,0.14168756,0.05966495,0.16332608,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,17,CP3,0.11930476,0.03508069,0.13691953,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,18,CP4,0.11571072,0.02815185,0.1284579,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,19,TP7,0.07849693,-0.00028661,0.10247923,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,20,TP8,0.09205508,-0.06188372,0.11119107,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,21,Pz,0.16138577,0.00299372,0.16282076,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,22,P3,0.09469745,0.09469745,0.1006497,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,23,P4,0.16005687,-0.10845199,0.16446255,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,24,T5,0.11133777,0.03277248,0.12515217,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,25,T6,0.0890792,-0.07822435,0.09845518,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,26,Oz,0.04613601,0.02376508,0.05267856,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,27,O1,0.13001406,0.04766038,0.14140016,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
32,5,28,O2,0.14141572,-0.01288922,0.14211315,0.5,0.5,"[6, 2]",0.75,False,0.48232164,0.14644625,0.40413075,True
33,1,0,Fp1,0.10901065,-0.09597223,0.12210459,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,1,Fp2,0.07834958,0.06082074,0.0952887,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,2,Fz,0.10330614,-0.09877315,0.11719251,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,3,F3,0.08827529,0.02820347,0.09517109,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,4,F4,0.09855766,0.0130301,0.10865279,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,5,F7,0.08276799,0.08123244,0.09678884,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,6,F8,0.07730883,-0.02950603,0.07827759,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,7,FCz,0.09955106,0.09955106,0.11431105,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,8,FC3,0.03066468,0.00595585,0.03684678,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,9,FC4,0.05722018,-0.05722018,0.07533572,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,10,FT7,0.08966216,-0.05826328,0.10321289,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,11,FT8,0.08076032,-0.00376718,0.09769681,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,12,Cz,0.07619374,0.07576092,0.09259158,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,13,C3,0.11479865,0.0725852,0.11712117,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,14,C4,0.08589527,-0.07588816,0.09647154,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,15,T3,0.12639521,0.12639521,0.13161872,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,16,T4,0.12127589,0.01399893,0.13391873,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,17,CP3,0.12077063,0.0329096,0.1391689,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,18,CP4,0.11180193,0.03514707,0.12800997,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,19,TP7,0.08396099,-0.01935221,0.09416538,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,20,TP8,0.08956563,-0.05920345,0.10862703,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,21,Pz,0.15410106,0.00677374,0.15429735,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,22,P3,0.10809574,0.10809574,0.11698902,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,23,P4,0.10544023,-0.09373382,0.11767689,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,24,T5,0.10489906,0.07291096,0.11455044,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,25,T6,0.08105157,-0.06270148,0.09268244,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,26,Oz,0.07634528,0.0417936,0.07877153,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,27,O1,0.12326693,0.0566361,0.13352403,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,1,28,O2,0.14368017,-0.024072,0.14656161,0.5,0.5,"[0, 8]",1.0,True,0.01315867,0.00227453,0.01102547,True
33,2,0,Fp1,0.10918035,-0.09524788,0.12180823,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,1,Fp2,0.07791167,0.06093626,0.09546959,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,2,Fz,0.10291204,-0.09813279,0.11662881,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,3,F3,0.08830833,0.02831254,0.09479498,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,4,F4,0.09856597,0.01268091,0.1087524,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,5,F7,0.08436777,0.08243144,0.09823309,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,6,F8,0.07700741,-0.02907038,0.07794761,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,7,FCz,0.09958252,0.09958252,0.11489125,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,8,FC3,0.02959341,0.00556704,0.03625744,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,9,FC4,0.05743904,-0.05743904,0.07574949,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,10,FT7,0.09054811,-0.0580497,0.10418537,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,11,FT8,0.08087859,-0.00386115,0.09770063,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,12,Cz,0.07662874,0.07556285,0.09253151,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,13,C3,0.11582933,0.07262377,0.11802521,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,14,C4,0.08485273,-0.07516325,0.09559664,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,15,T3,0.12652397,0.12652397,0.13202418,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,16,T4,0.12200362,0.01338746,0.13404869,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,17,CP3,0.12097091,0.03239638,0.13915023,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,18,CP4,0.11170305,0.03430559,0.12874448,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,19,TP7,0.08426194,-0.01941697,0.09410039,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,20,TP8,0.08791462,-0.05931701,0.10738478,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,21,Pz,0.15245715,0.00618938,0.15263937,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,22,P3,0.10747595,0.10747595,0.11671416,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,23,P4,0.10499893,-0.09412177,0.1175844,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,24,T5,0.10437904,0.07279456,0.11376355,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,25,T6,0.0819719,-0.06286301,0.09314123,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,26,Oz,0.07727839,0.04163906,0.07956649,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,27,O1,0.12249991,0.05654414,0.13262148,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,2,28,O2,0.14440399,-0.02402677,0.14722136,0.5,0.5,"[0, 8]",1.0,True,0.01242103,0.00237419,0.01040741,True
33,3,0,Fp1,0.109724,-0.0955968,0.12208216,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,1,Fp2,0.07759236,0.06008561,0.09481482,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,2,Fz,0.10401817,-0.09861983,0.11761865,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,3,F3,0.08828369,0.028521,0.09458514,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,4,F4,0.09894642,0.01327047,0.10899554,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,5,F7,0.08338117,0.08192053,0.09748917,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,6,F8,0.07693952,-0.02843132,0.07802887,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,7,FCz,0.09911627,0.09911627,0.11441035,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,8,FC3,0.03065981,0.00624341,0.03664945,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,9,FC4,0.05738023,-0.05738023,0.07622746,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,10,FT7,0.09054166,-0.0580267,0.10411455,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,11,FT8,0.07991771,-0.00294356,0.09705599,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,12,Cz,0.07647606,0.07541244,0.09207752,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,13,C3,0.11418687,0.07233514,0.11648984,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,14,C4,0.08571135,-0.07553793,0.09632043,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,15,T3,0.1263871,0.1263871,0.13152909,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,16,T4,0.12208903,0.013612,0.13466662,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,17,CP3,0.12138132,0.03276149,0.1397358,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,18,CP4,0.11121843,0.03446155,0.12823321,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,19,TP7,0.08418671,-0.01956702,0.09400492,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,20,TP8,0.0883818,-0.05832034,0.10712437,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,21,Pz,0.15324044,0.00607779,0.15342571,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,22,P3,0.10777623,0.10777623,0.1166328,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,23,P4,0.10556906,-0.09462168,0.11811686,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,24,T5,0.10426408,0.07271174,0.11388386,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,25,T6,0.08163038,-0.06280203,0.09291369,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,26,Oz,0.07681,0.0416823,0.079247,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,27,O1,0.12260113,0.05612286,0.13272546,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,3,28,O2,0.14311713,-0.02421997,0.14593133,0.5,0.5,"[0, 8]",1.0,True,0.01220743,0.00228576,0.01022844,True
33,4,0,Fp1,0.10952701,-0.09613435,0.12243062,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
33,4,1,Fp2,0.07797347,0.06068875,0.0950801,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
33,4,2,Fz,0.1041302,-0.09953244,0.11811041,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
33,4,3,F3,0.08754554,0.02798065,0.09445911,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
33,4,4,F4,0.09785815,0.01237461,0.1082407,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
33,4,5,F7,0.08319275,0.08164951,0.0972359,0.5,0.5,"[0, 8]",1.0,True,0.01096133,0.00214499,0.00918435,True
