subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,23,P4,0.08165392,-0.08165392,0.10672908,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,24,T5,0.07460328,0.05706829,0.09499732,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,25,T6,0.07671633,-0.07671633,0.09410299,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,26,Oz,0.06402431,0.03745224,0.1014319,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,27,O1,0.10659353,0.04095598,0.1216763,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,28,O2,0.13753933,-0.08247674,0.16024444,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,3,0,Fp1,0.13073243,-0.0957399,0.14132412,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,1,Fp2,0.07909942,0.0586477,0.09651629,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,2,Fz,0.09726537,-0.07761276,0.10406237,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,3,F3,0.07138336,0.02555417,0.07580557,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,4,F4,0.06997372,-0.020946,0.08820616,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,5,F7,0.15138011,0.15138011,0.17229836,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,6,F8,0.06110911,0.02681929,0.07811076,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,7,FCz,0.12182304,0.12182304,0.12928967,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,8,FC3,0.03720327,-0.00901408,0.04136214,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,9,FC4,0.10954046,-0.10954046,0.12281617,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,10,FT7,0.07351008,-0.0630818,0.08779692,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,11,FT8,0.07337922,0.03796282,0.09163123,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,12,Cz,0.11404318,0.11404318,0.11878698,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,13,C3,0.10624437,0.09638418,0.12087186,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,14,C4,0.09221594,-0.09221594,0.11163105,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,15,T3,0.0975785,0.0893712,0.1145312,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,16,T4,0.09938617,0.00328141,0.11315293,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,17,CP3,0.14313784,0.01179507,0.14981905,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,18,CP4,0.09891594,0.02637357,0.11977021,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,19,TP7,0.07563122,-0.06903754,0.10070126,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,20,TP8,0.09090471,0.01399086,0.09232087,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,21,Pz,0.12925534,-0.01526705,0.13036717,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,22,P3,0.07945925,0.07945925,0.09211708,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,23,P4,0.08770731,-0.07706724,0.10248186,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,24,T5,0.06711891,0.03807363,0.07853408,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,25,T6,0.05513257,-0.04002306,0.06759393,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,26,Oz,0.06682604,0.00062982,0.07901192,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,27,O1,0.10518389,0.03243304,0.11836214,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,3,28,O2,0.11300469,-0.05738702,0.13149601,0.875,0.875,"[5, 3]",0.625,False,0.4765998,0.11205528,0.39933649,True
22,4,0,Fp1,0.14124995,-0.1227102,0.16028911,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,1,Fp2,0.05936968,0.04101272,0.076672,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,2,Fz,0.107477,-0.08246561,0.11387806,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,3,F3,0.08610618,0.00641538,0.10436951,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,4,F4,0.07779291,-0.03418856,0.09564486,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,5,F7,0.16739209,0.16739209,0.19156602,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,6,F8,0.0476425,0.02334647,0.07251464,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,7,FCz,0.09907188,0.09907188,0.10486663,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,8,FC3,0.03733125,-0.01730575,0.03824857,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,9,FC4,0.11390404,-0.10079752,0.12620749,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,10,FT7,0.06003021,-0.02591228,0.06194462,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,11,FT8,0.0794914,0.01873132,0.10155884,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,12,Cz,0.107867,0.107867,0.1162707,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,13,C3,0.12583297,0.12583297,0.14938574,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,14,C4,0.11099767,-0.11099767,0.13088933,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,15,T3,0.07176206,0.04695971,0.08990102,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,16,T4,0.07808696,-0.00218042,0.10706204,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,17,CP3,0.12214193,0.02477666,0.12835744,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,18,CP4,0.09472272,0.02356775,0.1158421,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,19,TP7,0.06382291,-0.03521604,0.07452968,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,20,TP8,0.06679202,0.03197603,0.07488872,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,21,Pz,0.11786127,0.00083598,0.1183361,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,22,P3,0.08918063,0.08918063,0.10051358,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,23,P4,0.07381278,-0.06465146,0.10303278,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,24,T5,0.06179824,0.03867453,0.0731492,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,25,T6,0.06738444,-0.05354817,0.08361735,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,26,Oz,0.08755045,0.0279425,0.12131722,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,27,O1,0.09203127,0.04695476,0.11322542,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,4,28,O2,0.08848998,-0.03859194,0.09804091,1.0,1.0,"[4, 4]",0.5,False,0.61425322,0.15253968,0.51467442,True
22,5,0,Fp1,0.14119561,-0.13503622,0.16401456,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,1,Fp2,0.07811588,0.05535235,0.0967752,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,2,Fz,0.08686781,-0.04143754,0.08713859,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,3,F3,0.07664337,0.0423951,0.07857882,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,4,F4,0.04518013,-0.01106022,0.06084168,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,5,F7,0.24790612,0.24790612,0.25004652,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,6,F8,0.07827006,0.07827006,0.09979977,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,7,FCz,0.0872929,0.08120998,0.10043104,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,8,FC3,0.0477749,0.04189504,0.05304009,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,9,FC4,0.118678,-0.118678,0.12327822,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,10,FT7,0.04076946,-0.03369381,0.04641081,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,11,FT8,0.07562266,-0.00508141,0.09204225,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,12,Cz,0.08509886,0.07343298,0.09392353,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,13,C3,0.16507262,0.16507262,0.18625796,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,14,C4,0.1255762,-0.1255762,0.13320974,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,15,T3,0.05604781,0.01525776,0.06632902,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,16,T4,0.06159108,-0.00037901,0.07410683,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,17,CP3,0.12291351,-0.02569605,0.13310415,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,18,CP4,0.06941095,0.00233577,0.0906081,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,19,TP7,0.06361422,-0.03878795,0.07289102,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,20,TP8,0.08878426,0.01552304,0.09172551,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,21,Pz,0.11999203,-0.01089952,0.12142574,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,22,P3,0.06411578,0.06411578,0.0800261,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,23,P4,0.05923318,-0.04146959,0.06847877,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,24,T5,0.04397575,0.04387987,0.06153274,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,25,T6,0.09176563,-0.09176563,0.11234975,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,26,Oz,0.04640809,0.04640809,0.06013734,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,27,O1,0.10889083,0.06633517,0.12676494,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
22,5,28,O2,0.0740692,-0.0668272,0.0973862,0.75,0.75,"[2, 6]",0.75,False,0.72846102,0.24321799,0.61036759,True
23,1,0,Fp1,0.11039758,-0.09589657,0.12297378,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,1,Fp2,0.07693227,0.06106518,0.09461867,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,2,Fz,0.10379431,-0.09834945,0.11731459,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,3,F3,0.08790199,0.02804385,0.09467756,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,4,F4,0.09688371,0.01228954,0.10716453,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,5,F7,0.08365148,0.08122955,0.09730832,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,6,F8,0.07748127,-0.02932231,0.07850109,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,7,FCz,0.09876756,0.09876756,0.11419573,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,8,FC3,0.03076126,0.00595947,0.03719607,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,9,FC4,0.05809467,-0.05809467,0.07586962,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,10,FT7,0.09011646,-0.05853343,0.10352506,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,11,FT8,0.08088432,-0.00349902,0.09788718,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,12,Cz,0.07752283,0.07587384,0.09298326,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,13,C3,0.1154189,0.0725162,0.11752131,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,14,C4,0.0852623,-0.07477,0.09563872,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,15,T3,0.12659563,0.12659563,0.1316155,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,16,T4,0.12212476,0.01350316,0.13470894,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,17,CP3,0.12105958,0.03303456,0.13949504,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,18,CP4,0.11116395,0.03419321,0.12792945,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,19,TP7,0.08520933,-0.01869486,0.09510288,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,20,TP8,0.08966894,-0.05890861,0.10850993,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,21,Pz,0.15287799,0.00637718,0.15304713,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,22,P3,0.10712014,0.10712014,0.11639579,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,23,P4,0.10528577,-0.09287655,0.11705238,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,24,T5,0.1053303,0.07359761,0.11492582,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,25,T6,0.0806742,-0.06237103,0.0921996,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,26,Oz,0.07777559,0.04260982,0.08004636,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,27,O1,0.12264108,0.05627187,0.13294359,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,1,28,O2,0.14380631,-0.023401,0.14648338,0.5,0.5,"[0, 8]",1.0,True,0.00849445,0.00173342,0.00711738,True
23,2,0,Fp1,0.10965468,-0.09566644,0.12244196,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,1,Fp2,0.0779994,0.0614262,0.09568147,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,2,Fz,0.10428568,-0.09899227,0.11792351,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,3,F3,0.08753283,0.02773633,0.09419876,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,4,F4,0.09671013,0.01203658,0.10707211,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,5,F7,0.08340793,0.08172126,0.0973161,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,6,F8,0.07762539,-0.02959379,0.07853344,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,7,FCz,0.09963334,0.09963334,0.11480502,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,8,FC3,0.03144353,0.00618126,0.03767273,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,9,FC4,0.05815764,-0.05815764,0.07662213,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,10,FT7,0.09059075,-0.05823684,0.10416671,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,11,FT8,0.08084529,-0.00435922,0.09750687,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,12,Cz,0.07717339,0.07600825,0.09287068,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,13,C3,0.11550067,0.07244992,0.1175543,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,14,C4,0.08547927,-0.07525471,0.09602838,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,15,T3,0.12617093,0.12617093,0.13153964,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,16,T4,0.12259682,0.01293449,0.1347391,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,17,CP3,0.12130661,0.03346672,0.13980396,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,18,CP4,0.1100261,0.03420509,0.12669066,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,19,TP7,0.08472295,-0.01875078,0.09489743,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,20,TP8,0.08864722,-0.05963879,0.10809813,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,21,Pz,0.15395851,0.00695197,0.15415974,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,22,P3,0.10767822,0.10767822,0.11705203,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,23,P4,0.10443684,-0.09267507,0.11653668,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,24,T5,0.10481025,0.07300827,0.11388979,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,25,T6,0.08093591,-0.0616315,0.09218917,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,26,Oz,0.07749294,0.04251272,0.07976124,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,27,O1,0.12176217,0.05634149,0.13225055,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,2,28,O2,0.14499229,-0.02360691,0.14764884,0.5,0.5,"[0, 8]",1.0,True,0.00948064,0.00168432,0.0079437,True
23,3,0,Fp1,0.10989904,-0.09615456,0.12277551,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,1,Fp2,0.07742637,0.06079033,0.09499382,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,2,Fz,0.10369213,-0.09890614,0.11752724,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,3,F3,0.08732338,0.02717091,0.09431918,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,4,F4,0.09716707,0.01199494,0.10763637,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,5,F7,0.0837323,0.08215622,0.09776692,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,6,F8,0.07720967,-0.02953159,0.07808709,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,7,FCz,0.09874264,0.09874264,0.11375324,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,8,FC3,0.03109907,0.00602023,0.03728516,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,9,FC4,0.05796524,-0.05796524,0.0764432,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,10,FT7,0.09039499,-0.05783167,0.10385676,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,11,FT8,0.08083025,-0.00408092,0.09752017,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,12,Cz,0.07655968,0.07590702,0.09253944,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,13,C3,0.11524662,0.07203411,0.11730238,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,14,C4,0.08530721,-0.07500929,0.09582893,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,15,T3,0.12667131,0.12667131,0.13195877,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,16,T4,0.12264317,0.01312418,0.13488071,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,17,CP3,0.12054985,0.03325338,0.13895366,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,18,CP4,0.1109889,0.03461781,0.12762974,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,19,TP7,0.08521321,-0.01855584,0.09527173,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,20,TP8,0.08913411,-0.0588977,0.10810702,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,21,Pz,0.15419613,0.00696639,0.15439548,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,22,P3,0.10781384,0.10781384,0.11702492,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,23,P4,0.10453271,-0.09219635,0.11633208,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,24,T5,0.10457356,0.07337413,0.11387498,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,25,T6,0.08121985,-0.06171974,0.09240007,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,26,Oz,0.07760865,0.042788,0.07986785,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,27,O1,0.12169657,0.05617116,0.13208063,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,3,28,O2,0.14462693,-0.02335656,0.14726865,0.5,0.5,"[0, 8]",1.0,True,0.00961011,0.00176854,0.00805218,True
23,4,0,Fp1,0.10962416,-0.0958064,0.12236878,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,1,Fp2,0.07744015,0.06145328,0.09530088,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,2,Fz,0.10351931,-0.0980197,0.11696617,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,3,F3,0.08786131,0.02824578,0.09452503,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,4,F4,0.09801668,0.01229145,0.10835666,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,5,F7,0.08497465,0.08213366,0.09842047,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,6,F8,0.07692315,-0.02925403,0.07789107,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,7,FCz,0.09909906,0.09909906,0.11415692,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,8,FC3,0.03050956,0.00636723,0.0368327,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,9,FC4,0.05796179,-0.05796179,0.07649919,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,10,FT7,0.09029957,-0.05773018,0.10378394,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,11,FT8,0.08117399,-0.00370034,0.09804589,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,12,Cz,0.0768436,0.07608216,0.09281588,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,13,C3,0.11556467,0.07246221,0.1178097,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,14,C4,0.08517601,-0.07495886,0.09574517,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,15,T3,0.12649335,0.12649335,0.13165101,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,16,T4,0.12225196,0.01271077,0.13449386,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
23,4,17,CP3,0.12029943,0.03311251,0.13878971,0.5,0.5,"[0, 8]",1.0,True,0.00903618,0.00170735,0.00757129,True
