subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,1,Fp2,0.07024419,0.07024419,0.09484151,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,2,Fz,0.14758138,-0.14758138,0.15710649,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,3,F3,0.11702783,0.038679,0.12369563,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,4,F4,0.10664217,0.01641534,0.11532621,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,5,F7,0.14060344,0.14060344,0.15638545,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,6,F8,0.0446892,0.02206068,0.06136463,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,7,FCz,0.08721769,0.08258764,0.10649859,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,8,FC3,0.02035337,0.00290837,0.02481086,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,9,FC4,0.05045067,-0.04730542,0.06828647,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,10,FT7,0.09416962,-0.08631419,0.11513192,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,11,FT8,0.06508132,-0.03185454,0.09561446,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,12,Cz,0.05161536,0.03772443,0.06485601,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,13,C3,0.11872318,0.03717372,0.12734249,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,14,C4,0.08566159,-0.05814061,0.10278831,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,15,T3,0.08953799,0.08953799,0.10039128,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,16,T4,0.134377,0.04232913,0.14239608,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,17,CP3,0.12911543,-0.0255649,0.14497714,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,18,CP4,0.10718831,0.02889182,0.13280177,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,19,TP7,0.08298209,-0.00746087,0.09450947,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,20,TP8,0.08800534,-0.03297344,0.09471691,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,21,Pz,0.13350175,-0.04664078,0.14204995,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,22,P3,0.06325939,0.04871283,0.07738464,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,23,P4,0.06284075,-0.04863824,0.06873687,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,24,T5,0.08621661,0.06141503,0.10118623,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,25,T6,0.05832026,-0.05602565,0.06893968,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,26,Oz,0.09055137,0.03567579,0.1013053,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,27,O1,0.14564401,0.07668943,0.15019184,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,1,28,O2,0.10205893,6.033e-05,0.10609126,0.5,0.5,"[4, 4]",0.5,False,0.49905624,0.09978927,0.41815244,True
21,2,0,Fp1,0.10885578,-0.08679974,0.11675631,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,1,Fp2,0.06705213,0.06334363,0.08648391,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,2,Fz,0.11262177,-0.11262177,0.13003962,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,3,F3,0.07940623,0.0274075,0.08482358,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,4,F4,0.10463744,0.00709817,0.11866184,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,5,F7,0.11538757,0.09397474,0.12415705,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,6,F8,0.06590888,-0.01468743,0.06961668,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,7,FCz,0.08936097,0.08228631,0.10516108,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,8,FC3,0.05889095,0.01866336,0.06297512,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,9,FC4,0.05570314,-0.04223727,0.0701955,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,10,FT7,0.09231303,-0.06914292,0.10867574,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,11,FT8,0.07579811,-0.01704159,0.09306692,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,12,Cz,0.07864921,0.05905998,0.08779832,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,13,C3,0.11462861,0.05414337,0.11532329,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,14,C4,0.08121468,-0.0650639,0.0913895,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,15,T3,0.10678499,0.10678499,0.117527,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,16,T4,0.11295608,0.02731367,0.12638211,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,17,CP3,0.12375794,0.00354392,0.14134189,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,18,CP4,0.10970095,0.02574703,0.12990223,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,19,TP7,0.07550485,-0.02202652,0.08647374,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,20,TP8,0.09489207,-0.05722486,0.11316556,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,21,Pz,0.16055471,-0.00811314,0.16144195,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,22,P3,0.09657793,0.09657793,0.10169659,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,23,P4,0.10717236,-0.09373112,0.11771195,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,24,T5,0.09372307,0.07019576,0.10991613,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,25,T6,0.071592,-0.06167446,0.09049807,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,26,Oz,0.06981796,0.04437201,0.07583176,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,27,O1,0.12844032,0.06705751,0.13608389,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,2,28,O2,0.13365215,-0.00871753,0.13480729,0.5,0.5,"[2, 6]",0.75,False,0.21156972,0.0460755,0.17727139,True
21,3,0,Fp1,0.10954158,-0.09488172,0.12192599,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,1,Fp2,0.07736235,0.06135802,0.09496581,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,2,Fz,0.10338666,-0.09724537,0.11645264,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,3,F3,0.08818664,0.02804619,0.09466937,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,4,F4,0.09812333,0.01204324,0.10859723,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,5,F7,0.08397296,0.08192503,0.09783683,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,6,F8,0.07769245,-0.03004615,0.07851578,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,7,FCz,0.09882288,0.09882288,0.11446207,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,8,FC3,0.03128017,0.00645305,0.03816259,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,9,FC4,0.05749934,-0.05749934,0.07635449,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,10,FT7,0.09088955,-0.05825313,0.10469077,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,11,FT8,0.08054122,-0.00370322,0.09746642,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,12,Cz,0.07767627,0.07578808,0.0930227,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,13,C3,0.11455029,0.0723917,0.11674754,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,14,C4,0.08613732,-0.07505888,0.09641957,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,15,T3,0.12695165,0.12695165,0.1320806,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,16,T4,0.12176742,0.01313458,0.13450213,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,17,CP3,0.12152644,0.03232348,0.1397185,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,18,CP4,0.11053135,0.03405361,0.127343,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,19,TP7,0.08376884,-0.01868879,0.09373806,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,20,TP8,0.08960247,-0.06023864,0.10917913,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,21,Pz,0.15277657,0.00623943,0.15293798,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,22,P3,0.10857439,0.10857439,0.11744964,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,23,P4,0.10574758,-0.09337346,0.11751405,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,24,T5,0.10399504,0.07295337,0.11351181,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,25,T6,0.0808516,-0.06263531,0.09224064,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,26,Oz,0.07669307,0.04174007,0.07914047,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,27,O1,0.12191644,0.05542579,0.13246444,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,3,28,O2,0.14362256,-0.02350033,0.14629602,0.5,0.5,"[0, 8]",1.0,True,0.01100892,0.00226302,0.00922423,True
21,4,0,Fp1,0.10924765,-0.09544275,0.12210298,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,1,Fp2,0.07835314,0.06177747,0.09546074,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,2,Fz,0.10365959,-0.09764986,0.1169313,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,3,F3,0.08823983,0.02816435,0.09470225,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,4,F4,0.09830284,0.01255501,0.10853927,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,5,F7,0.08528559,0.08233053,0.09888618,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,6,F8,0.07700245,-0.02915006,0.0779485,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,7,FCz,0.09905808,0.09905808,0.11488316,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,8,FC3,0.03157141,0.00603657,0.03863776,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,9,FC4,0.05752935,-0.05752935,0.07641853,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,10,FT7,0.09083359,-0.05820869,0.10457678,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,11,FT8,0.08068803,-0.00391232,0.09765101,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,12,Cz,0.07789218,0.0755884,0.09289808,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,13,C3,0.11445749,0.07199647,0.11653272,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,14,C4,0.08556393,-0.07471689,0.09604097,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,15,T3,0.12630527,0.12630527,0.1313618,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,16,T4,0.12161067,0.01336239,0.13401568,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,17,CP3,0.12193871,0.03181066,0.13997878,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,18,CP4,0.11059615,0.03385451,0.12768357,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,19,TP7,0.0832891,-0.01890843,0.09341548,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,20,TP8,0.08923887,-0.05984887,0.1086754,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,21,Pz,0.15195617,0.0056997,0.15210731,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,22,P3,0.10804774,0.10804774,0.11754818,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,23,P4,0.10520285,-0.09319588,0.11703029,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,24,T5,0.10442445,0.07296398,0.11412977,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,25,T6,0.08031231,-0.06233593,0.09136652,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,26,Oz,0.07713071,0.04166829,0.07964824,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,27,O1,0.12245344,0.05563243,0.13272704,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,4,28,O2,0.14340857,-0.02359189,0.14606553,0.5,0.5,"[0, 8]",1.0,True,0.01203784,0.0022196,0.01008634,True
21,5,0,Fp1,0.10784388,-0.09260486,0.11980381,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,1,Fp2,0.07848774,0.0636714,0.09647794,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,2,Fz,0.10365032,-0.09782168,0.11694413,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,3,F3,0.08823556,0.02985167,0.09438372,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,4,F4,0.09852365,0.01133863,0.10946896,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,5,F7,0.08601126,0.08490181,0.1006565,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,6,F8,0.07476468,-0.02909913,0.07550009,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,7,FCz,0.09882167,0.09882167,0.1149538,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,8,FC3,0.03136785,0.00610037,0.03819644,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,9,FC4,0.05633415,-0.05633415,0.07660983,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,10,FT7,0.08969201,-0.05867963,0.10378481,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,11,FT8,0.08096628,-0.00561421,0.09809873,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,12,Cz,0.07764078,0.07496985,0.09240402,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,13,C3,0.11560595,0.07134296,0.11735594,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,14,C4,0.0859447,-0.07465772,0.09679799,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,15,T3,0.12777171,0.12777171,0.13302952,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,16,T4,0.12174875,0.01224053,0.13401651,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,17,CP3,0.12176658,0.03071739,0.13902591,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,18,CP4,0.11089946,0.0315726,0.1289795,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,19,TP7,0.08210778,-0.01905221,0.09171326,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,20,TP8,0.08941783,-0.06136037,0.10960086,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,21,Pz,0.15258706,0.0037066,0.15270294,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,22,P3,0.10629493,0.10629493,0.11572491,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,23,P4,0.10604833,-0.09407285,0.11803073,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,24,T5,0.10213706,0.07263678,0.11239557,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,25,T6,0.08205272,-0.06534384,0.09350789,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,26,Oz,0.07543435,0.03999131,0.07790381,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,27,O1,0.12304276,0.05491912,0.13425551,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
21,5,28,O2,0.14244242,-0.02546273,0.14558482,0.375,0.375,"[1, 7]",0.875,False,0.03126041,0.00595069,0.02619267,True
22,1,0,Fp1,0.03266486,-0.01802179,0.03968263,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,1,Fp2,0.04774737,0.01525773,0.05063573,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,2,Fz,0.13304883,-0.13304883,0.14442365,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,3,F3,0.04108315,0.04108315,0.0434277,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,4,F4,0.1029335,0.08058465,0.10899688,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,5,F7,0.15102948,0.10115167,0.15399079,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,6,F8,0.07083015,0.06977852,0.09405706,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,7,FCz,0.08471942,0.08471942,0.09186738,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,8,FC3,0.1186052,0.07791033,0.14092194,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,9,FC4,0.2765294,-0.22213188,0.29602009,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,10,FT7,0.03532458,-0.02236734,0.04270185,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,11,FT8,0.07145583,0.05528839,0.09268845,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,12,Cz,0.06026098,0.06026098,0.07815921,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,13,C3,0.09689549,-0.03980602,0.11513133,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,14,C4,0.046501,-0.00161,0.0524448,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,15,T3,0.10280306,0.07636867,0.12657528,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,16,T4,0.06043814,0.00930382,0.06512714,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,17,CP3,0.06114394,-0.01425438,0.08083263,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,18,CP4,0.06451599,0.03915664,0.09152208,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,19,TP7,0.19817141,-0.08457442,0.21732144,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,20,TP8,0.0568284,0.0167551,0.06242638,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,21,Pz,0.04707864,-0.02476946,0.05448863,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,22,P3,0.16809858,0.16809858,0.18138607,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,23,P4,0.083418,0.05194727,0.09356605,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,24,T5,0.13429682,-0.13429682,0.15100808,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,25,T6,0.1067505,-0.0208472,0.13359344,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,26,Oz,0.05866804,0.04643914,0.07349785,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,27,O1,0.04952779,-0.01507144,0.06086957,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,1,28,O2,0.06621237,-0.00120943,0.07967284,0.75,0.75,"[6, 2]",0.75,False,1.28751903,0.34917654,1.0787947,True
22,2,0,Fp1,0.0864649,-0.05587227,0.09382726,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,1,Fp2,0.07094353,0.06504075,0.08613931,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,2,Fz,0.10330444,-0.10330444,0.11866534,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,3,F3,0.12244976,-0.00641155,0.13662153,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,4,F4,0.08591193,-0.01376263,0.11292366,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,5,F7,0.15741934,0.09561491,0.15944709,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,6,F8,0.07297789,0.00448164,0.08880566,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,7,FCz,0.09367743,0.09367743,0.09880117,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,8,FC3,0.05156711,0.01837864,0.07550488,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,9,FC4,0.12035121,-0.09624974,0.15837181,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,10,FT7,0.08293156,-0.0362589,0.09289216,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,11,FT8,0.04859753,0.02394346,0.05697583,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,12,Cz,0.07393214,0.07393214,0.08363616,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,13,C3,0.0582793,0.03334538,0.07271306,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,14,C4,0.07508655,-0.07508655,0.08124307,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,15,T3,0.10656815,0.08978356,0.12289525,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,16,T4,0.08452266,0.02905397,0.10033364,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,17,CP3,0.08223553,0.02809679,0.09638514,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,18,CP4,0.11376369,0.04822812,0.12027399,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,19,TP7,0.15791592,-0.03293968,0.16327073,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,20,TP8,0.1104468,-0.0759074,0.1342157,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,21,Pz,0.11584834,0.00141844,0.11598472,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,22,P3,0.11465663,0.11465663,0.12890854,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,23,P4,0.10323253,-0.06298648,0.13074803,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
22,2,24,T5,0.09581076,0.06023125,0.11557181,0.875,0.875,"[5, 3]",0.625,False,0.60130657,0.14221105,0.5038266,True
