subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,5,F7,0.08878188,0.04662643,0.08967171,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,6,F8,0.06246498,-0.06246498,0.07791968,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,7,FCz,0.07341956,-0.03558482,0.10713959,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,8,FC3,0.05581829,-0.03998809,0.06932898,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,9,FC4,0.13298896,0.12001131,0.16693453,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,10,FT7,0.03927651,-0.03218775,0.05323415,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,11,FT8,0.05077997,-4.55e-05,0.05356263,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,12,Cz,0.04777357,-0.01806882,0.06824875,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,13,C3,0.07026187,0.04072464,0.10536331,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,14,C4,0.12224649,0.07744146,0.15104075,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,15,T3,0.11566994,0.11566994,0.11621508,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,16,T4,0.06818475,-0.03790786,0.09549288,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,17,CP3,0.19578448,0.05209566,0.21989533,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,18,CP4,0.11608632,0.07240516,0.11921787,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,19,TP7,0.07473534,-0.06683475,0.10089725,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,20,TP8,0.09044236,0.06466013,0.09852303,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,21,Pz,0.10000111,-0.06617981,0.11177485,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,22,P3,0.04552235,0.04091113,0.05234437,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,23,P4,0.14453556,0.03749396,0.15068926,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,24,T5,0.10858454,0.10858454,0.15847349,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,25,T6,0.09269318,0.06626332,0.11841708,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,26,Oz,0.13210981,0.13210981,0.17594311,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,27,O1,0.08389366,0.04077771,0.10534193,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,28,O2,0.22791427,-0.22791427,0.23660675,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,2,0,Fp1,0.13559541,-0.13559541,0.14234416,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,1,Fp2,0.04853269,0.03680225,0.08367019,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,2,Fz,0.08368991,-0.05306461,0.09420986,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,3,F3,0.12178543,0.03981072,0.12465202,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,4,F4,0.06176482,-0.0398835,0.10101904,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,5,F7,0.07022803,0.07022803,0.08674275,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,6,F8,0.04106087,0.00272607,0.05372844,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,7,FCz,0.09723896,0.07694525,0.10569178,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,8,FC3,0.02956394,-0.01646359,0.02997746,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,9,FC4,0.06068672,0.04064252,0.06375175,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,10,FT7,0.08373602,-0.03702546,0.09307791,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,11,FT8,0.10898602,0.05499077,0.12511864,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,12,Cz,0.1400021,0.11668392,0.1512015,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,13,C3,0.09261823,0.01376099,0.11248312,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,14,C4,0.03620002,0.00627439,0.0468284,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,15,T3,0.10641746,0.10641746,0.11110596,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,16,T4,0.11480224,-0.01892316,0.13040486,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,17,CP3,0.08851604,-0.05310068,0.12369507,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,18,CP4,0.11784767,0.08724703,0.13699919,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,19,TP7,0.05949334,-0.05949334,0.09360689,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,20,TP8,0.11447342,0.03465628,0.13191418,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,21,Pz,0.15803614,0.00740157,0.15828277,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,22,P3,0.08173133,0.03887795,0.09115816,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,23,P4,0.08472659,-0.03612507,0.09162174,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,24,T5,0.10228235,0.06771576,0.11594272,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,25,T6,0.07153448,-0.00671871,0.0888413,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,26,Oz,0.0854656,0.05653044,0.09578579,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,27,O1,0.08428052,0.03443987,0.11004071,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,2,28,O2,0.17096797,0.0027366,0.17426232,0.75,0.75,"[6, 2]",0.75,False,0.65321886,0.13902289,0.54732321,True
41,3,0,Fp1,0.09599033,-0.08304675,0.11097153,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,1,Fp2,0.07047907,0.04348859,0.09250877,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,2,Fz,0.08440934,-0.07753787,0.09396124,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,3,F3,0.09912375,-0.00835513,0.1205231,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,4,F4,0.093469,-0.04429699,0.13991065,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,5,F7,0.05487582,0.01797269,0.05778671,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,6,F8,0.08418816,-0.00739212,0.09404987,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,7,FCz,0.04140753,0.02741377,0.05119412,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,8,FC3,0.04518756,-0.01599467,0.05055302,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,9,FC4,0.05072353,-0.01129401,0.05497,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,10,FT7,0.12066804,-0.11055386,0.14408314,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,11,FT8,0.10480377,-0.02854582,0.12381363,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,12,Cz,0.07014617,0.01445119,0.0845201,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,13,C3,0.08992092,0.0771176,0.10411949,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,14,C4,0.04278603,0.02388702,0.05024488,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,15,T3,0.1016874,0.1016874,0.10406268,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,16,T4,0.09225307,0.03644817,0.10812341,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,17,CP3,0.1932404,0.03346575,0.20648205,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,18,CP4,0.13703573,0.10255577,0.15320325,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,19,TP7,0.10065885,0.01780917,0.11441317,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,20,TP8,0.0884105,0.02239932,0.09259804,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,21,Pz,0.11608236,-0.01724723,0.11739357,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,22,P3,0.10448992,0.10448992,0.1116579,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,23,P4,0.05480157,-0.0071781,0.06426241,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,24,T5,0.14809506,0.1350421,0.16775627,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,25,T6,0.05807896,-0.04298669,0.06165753,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,26,Oz,0.06166961,0.03895278,0.06344927,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,27,O1,0.13919848,0.06509033,0.15512145,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,3,28,O2,0.12532879,-0.06123365,0.14173551,0.75,0.75,"[6, 2]",0.75,False,0.63452409,0.18610112,0.53165911,True
41,4,0,Fp1,0.11665413,-0.10142307,0.12948366,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,1,Fp2,0.07097586,0.05649044,0.09274732,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,2,Fz,0.10089774,-0.10089774,0.11753995,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,3,F3,0.0925786,0.02604504,0.10103609,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,4,F4,0.09656297,0.00902746,0.10807343,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,5,F7,0.08376032,0.07741293,0.09544956,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,6,F8,0.07959022,-0.02943551,0.08062172,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,7,FCz,0.09878418,0.09878418,0.11705717,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,8,FC3,0.03418177,0.00365721,0.03892653,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,9,FC4,0.05246314,-0.05246314,0.06847581,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,10,FT7,0.08741079,-0.06155247,0.09969304,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,11,FT8,0.08066615,-0.00343416,0.0951203,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,12,Cz,0.08062172,0.07736009,0.09826539,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,13,C3,0.1123837,0.06867523,0.11407766,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,14,C4,0.07845554,-0.07037105,0.08763921,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,15,T3,0.12358499,0.12358499,0.13050577,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,16,T4,0.12462597,0.01615962,0.13409716,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,17,CP3,0.12248319,0.03019826,0.14022388,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,18,CP4,0.1159009,0.03972395,0.12921731,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,19,TP7,0.08920267,-0.02064223,0.09868825,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,20,TP8,0.08463841,-0.05198305,0.10035493,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,21,Pz,0.15601225,0.01341513,0.15666436,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,22,P3,0.10762607,0.10762607,0.11763251,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,23,P4,0.10104064,-0.0839871,0.11126852,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,24,T5,0.10948865,0.07517834,0.1187705,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,25,T6,0.08074969,-0.05756282,0.09200524,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,26,Oz,0.08215344,0.04896447,0.08429189,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,27,O1,0.12377923,0.06081216,0.13279939,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,4,28,O2,0.1414265,-0.01590674,0.14334434,0.5,0.5,"[2, 6]",0.75,False,0.08846932,0.01517354,0.07412724,True
41,5,0,Fp1,0.10363449,-0.10044573,0.12446173,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,1,Fp2,0.05815694,-0.00925013,0.07513988,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,2,Fz,0.05942325,-0.05942325,0.06808067,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,3,F3,0.07739855,-0.03296755,0.11633646,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,4,F4,0.04672248,-0.03561417,0.06395198,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,5,F7,0.12417082,0.12417082,0.14860122,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,6,F8,0.09014444,-0.05089398,0.09853758,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,7,FCz,0.04576983,0.03176138,0.06175732,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,8,FC3,0.06725078,-0.06725078,0.071612,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,9,FC4,0.0563819,0.0563819,0.06037342,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,10,FT7,0.08200182,-0.03124404,0.08523778,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,11,FT8,0.12821017,0.04584519,0.13021487,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,12,Cz,0.15463704,0.15463704,0.16462892,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,13,C3,0.09491932,0.03727324,0.10192117,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,14,C4,0.066817,-0.066817,0.07709856,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,15,T3,0.08711732,0.08711732,0.10418254,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,16,T4,0.05661195,0.00494245,0.07809848,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,17,CP3,0.151389,-0.03844541,0.18071544,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,18,CP4,0.08768563,0.04450802,0.10617543,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,19,TP7,0.09756052,-0.06724237,0.10975856,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,20,TP8,0.10943279,0.04390638,0.12562561,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,21,Pz,0.13409387,0.13409387,0.1630597,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,22,P3,0.09168167,0.09168167,0.11376163,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,23,P4,0.06447069,-0.02997427,0.07489327,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,24,T5,0.14365458,0.10408317,0.15798058,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,25,T6,0.05221269,-0.00403957,0.06238979,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,26,Oz,0.069867,0.04553504,0.07616419,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,27,O1,0.08724704,0.02719316,0.1124901,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
41,5,28,O2,0.13708296,-0.05982886,0.15167162,0.5,0.5,"[6, 2]",0.75,False,0.78059624,0.20330499,0.65405097,True
42,1,0,Fp1,0.08233613,-0.07900082,0.10331842,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,1,Fp2,0.0534692,0.0534692,0.06422463,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,2,Fz,0.11567003,-0.03653463,0.13308834,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,3,F3,0.03572721,-0.00044647,0.04752953,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,4,F4,0.08110322,0.08110322,0.09501041,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,5,F7,0.1276675,0.12740202,0.17042471,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,6,F8,0.08394469,0.03933005,0.08910497,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,7,FCz,0.05264675,0.02699971,0.05952672,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,8,FC3,0.20292076,-0.20292076,0.21537717,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,9,FC4,0.08927776,-0.03834605,0.12342758,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,10,FT7,0.06465897,0.0048542,0.07100855,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,11,FT8,0.12752911,-0.06146567,0.14240424,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,12,Cz,0.10638639,0.08923104,0.12680008,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,13,C3,0.04969848,-0.01181112,0.05339719,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,14,C4,0.10610144,-0.03909682,0.12260275,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,15,T3,0.05782895,-0.00963989,0.06455615,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,16,T4,0.08709244,0.02163228,0.09435917,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,17,CP3,0.11516941,-0.02408065,0.14337291,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,18,CP4,0.11314625,0.10028598,0.12858573,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,19,TP7,0.07603038,0.05775217,0.11953969,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,20,TP8,0.07367689,0.03161722,0.07947502,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,21,Pz,0.09528549,-0.00730555,0.09796518,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,22,P3,0.0754765,0.02636421,0.0790031,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,23,P4,0.08274914,-0.01571632,0.08911069,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,24,T5,0.07439471,-0.02309909,0.10684454,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,25,T6,0.11930656,-0.11297129,0.13445973,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,26,Oz,0.15210244,0.10203105,0.15557143,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,27,O1,0.0896565,-0.0048225,0.10683239,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,1,28,O2,0.09426789,0.0213035,0.10110817,0.375,0.375,"[5, 3]",0.625,False,1.1398007,0.29201307,0.95502351,True
42,2,0,Fp1,0.11910935,-0.11910935,0.13071528,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,1,Fp2,0.08622755,0.05324674,0.11580974,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,2,Fz,0.11949187,-0.08562239,0.14609157,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,3,F3,0.07642889,0.07642889,0.09057038,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,4,F4,0.1230576,0.06562287,0.12948227,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,5,F7,0.06161024,0.04530702,0.0723253,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,6,F8,0.0768019,-0.00509777,0.08688481,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,7,FCz,0.15216997,0.10182445,0.15855405,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,8,FC3,0.08358727,-0.08358727,0.09274557,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,9,FC4,0.04293509,-0.01871872,0.0472252,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,10,FT7,0.04625012,-0.02005797,0.05089176,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,11,FT8,0.04455059,0.04455059,0.05413134,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,12,Cz,0.07807677,0.03615592,0.08776151,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,13,C3,0.07853705,-0.02140084,0.08438704,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,14,C4,0.12283555,0.03745307,0.12923971,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,15,T3,0.05970977,0.02057418,0.07992015,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,16,T4,0.11162318,-0.02409029,0.12574695,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,17,CP3,0.20273679,0.04173643,0.21006821,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,18,CP4,0.07518012,0.07427105,0.10248948,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,19,TP7,0.12936175,0.06860582,0.1489329,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,20,TP8,0.07300784,0.06059585,0.09649094,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,21,Pz,0.11628886,0.07598309,0.13907571,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,22,P3,0.04524448,0.02225968,0.05206259,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,23,P4,0.11588469,-0.11588469,0.1225279,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,24,T5,0.0657123,-0.0060452,0.07364047,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,25,T6,0.08535831,0.00620241,0.08796237,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,26,Oz,0.08048707,0.00450445,0.09019585,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,27,O1,0.09958896,-0.01139198,0.10883894,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
42,2,28,O2,0.11495826,0.00625746,0.13080519,0.5,0.5,"[4, 4]",0.5,False,0.99378786,0.23304896,0.83268134,True
