subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,20,TP8,0.05019093,-0.02639088,0.05802571,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,21,Pz,0.04517653,-0.02065716,0.06135615,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,22,P3,0.15664031,-0.08021511,0.15668118,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,23,P4,0.16762616,-0.14157806,0.18068901,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,24,T5,0.11540549,0.00037111,0.11738456,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,25,T6,0.05875904,-0.01034989,0.07369862,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,26,Oz,0.12333518,-0.03697834,0.1281555,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,27,O1,0.15209693,0.04606707,0.17886889,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,28,O2,0.13513437,0.03665165,0.15430522,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,5,0,Fp1,0.07009532,-0.07009532,0.08278943,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,1,Fp2,0.01914164,-0.00836594,0.02526582,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,2,Fz,0.0693666,-0.02744124,0.09988756,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,3,F3,0.1789249,-0.08329373,0.17984919,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,4,F4,0.06320671,0.06248352,0.0850343,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,5,F7,0.10148759,0.00828439,0.12350851,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,6,F8,0.06898543,-0.05928256,0.08565315,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,7,FCz,0.08594349,-0.08263683,0.1122219,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,8,FC3,0.08719167,-0.08719167,0.09826827,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,9,FC4,0.11747706,0.02968872,0.13098355,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,10,FT7,0.03359619,-0.03359619,0.04318298,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,11,FT8,0.04365023,0.0425495,0.06189655,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,12,Cz,0.12772408,0.04998412,0.1392836,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,13,C3,0.12402222,0.12402222,0.15142766,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,14,C4,0.09351169,0.02221852,0.10485125,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,15,T3,0.06632701,-0.03024265,0.0819954,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,16,T4,0.08369156,0.04115546,0.11016807,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,17,CP3,0.0469484,0.01921092,0.05446618,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,18,CP4,0.0978009,-0.0978009,0.15071066,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,19,TP7,0.12546581,-0.01135074,0.14170943,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,20,TP8,0.02401544,-0.00344835,0.03203101,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,21,Pz,0.10475338,0.03257212,0.12170085,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,22,P3,0.13083367,-0.1294259,0.16238569,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,23,P4,0.10328016,0.02857231,0.14449115,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,24,T5,0.11935313,-0.00815878,0.13499202,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,25,T6,0.12294243,-0.07992579,0.14806342,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,26,Oz,0.11969284,-0.07814018,0.14742355,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,27,O1,0.14677298,0.14677298,0.15728197,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
29,5,28,O2,0.06927899,-0.05423322,0.08079102,0.375,0.375,"[5, 3]",0.625,False,0.91580638,0.1891074,0.75366987,True
30,1,0,Fp1,0.0885237,-0.0885237,0.10266981,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,1,Fp2,0.03605664,0.01930185,0.04380674,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,2,Fz,0.19225846,-0.10441533,0.22234875,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,3,F3,0.08424886,-0.05494595,0.1029544,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,4,F4,0.06358093,0.06358093,0.07318789,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,5,F7,0.03994503,-0.00779178,0.05067347,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,6,F8,0.01885178,0.00280458,0.02036775,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,7,FCz,0.22236045,-0.01790702,0.22679356,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,8,FC3,0.12494725,0.05721205,0.15339398,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,9,FC4,0.17384964,-0.02049902,0.17523438,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,10,FT7,0.02854661,0.01930387,0.04331708,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,11,FT8,0.02678581,-0.01207776,0.03324354,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,12,Cz,0.05023176,-0.04173861,0.05668486,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,13,C3,0.11591588,0.08292359,0.14789158,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,14,C4,0.04626269,0.0036197,0.04899716,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,15,T3,0.11652414,-0.04541557,0.13119122,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,16,T4,0.09213844,0.07095744,0.12250967,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,17,CP3,0.0368599,0.03089544,0.0504082,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,18,CP4,0.19566697,0.05880499,0.20904128,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,19,TP7,0.09832244,-0.04584945,0.15178241,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,20,TP8,0.03431266,-0.03431266,0.03560746,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,21,Pz,0.11541301,-0.0102794,0.12026548,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,22,P3,0.01729059,-0.00466055,0.02133491,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,23,P4,0.23323323,-0.00603642,0.247106,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,24,T5,0.10782854,-0.01117668,0.13201334,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,25,T6,0.08721164,0.05379203,0.0920195,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,26,Oz,0.05247521,-0.00068608,0.06205329,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,27,O1,0.02964303,0.02360423,0.0435931,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,1,28,O2,0.08772396,-0.08772396,0.11300302,1.0,1.0,"[4, 4]",0.5,False,1.49511912,0.39872498,1.23041973,True
30,2,0,Fp1,0.06959637,-0.06959637,0.08346162,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,1,Fp2,0.05211344,-0.04221269,0.05672932,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,2,Fz,0.16946235,-0.07366508,0.19399452,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,3,F3,0.08705314,-0.01095446,0.09014986,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,4,F4,0.05840971,0.03899499,0.06365175,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,5,F7,0.05815331,0.05815331,0.06947834,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,6,F8,0.02165379,-0.02165379,0.02294564,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,7,FCz,0.24364915,-0.00387147,0.24546032,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,8,FC3,0.1598559,-0.04084023,0.17052193,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,9,FC4,0.1248278,-0.04209008,0.14814995,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,10,FT7,0.04448818,-0.04448818,0.05322984,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,11,FT8,0.04821287,0.01007895,0.04990685,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,12,Cz,0.09775461,0.01532709,0.11492082,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,13,C3,0.10477403,0.10477403,0.10955532,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,14,C4,0.12600814,0.03789818,0.13256609,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,15,T3,0.08071516,-0.03910859,0.09188782,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,16,T4,0.06932727,0.04303738,0.1045469,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,17,CP3,0.05605624,0.02196217,0.08341817,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,18,CP4,0.13959415,-0.12308,0.17414024,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,19,TP7,0.07895572,-0.05150112,0.13226582,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,20,TP8,0.05532764,-0.05532764,0.06007383,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,21,Pz,0.06648797,0.06344971,0.08589732,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,22,P3,0.11039113,-0.11039113,0.11305103,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,23,P4,0.18427065,-0.01434649,0.19706316,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,24,T5,0.10046891,0.05106252,0.13366602,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,25,T6,0.10057697,0.07708371,0.12248262,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,26,Oz,0.05025598,-0.05025598,0.05864785,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,27,O1,0.03935871,-0.00895002,0.05018466,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,2,28,O2,0.07454781,-0.01529228,0.08029655,0.875,0.875,"[3, 5]",0.625,False,1.27478143,0.36690671,1.04909114,True
30,3,0,Fp1,0.06300421,-0.06300421,0.08252578,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,1,Fp2,0.04488551,-0.03247903,0.04892581,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,2,Fz,0.13644773,-0.01194994,0.14043821,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,3,F3,0.03580009,-0.02391885,0.0602167,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,4,F4,0.04333579,-0.00548533,0.04802033,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,5,F7,0.05970264,0.05970264,0.07127397,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,6,F8,0.01729062,0.0063586,0.02484354,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,7,FCz,0.16704962,-0.08604935,0.19190606,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,8,FC3,0.24931914,0.02964216,0.25184828,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,9,FC4,0.15457644,-0.04226846,0.16467036,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,10,FT7,0.07620763,-0.07620763,0.0807909,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,11,FT8,0.05760771,0.0021813,0.05811799,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,12,Cz,0.05506388,-0.02986754,0.06366611,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,13,C3,0.13179462,0.08853666,0.1399567,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,14,C4,0.12151703,0.03756982,0.13617516,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,15,T3,0.05751066,-0.03400651,0.0680508,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,16,T4,0.05511445,0.05221617,0.09062417,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,17,CP3,0.13125829,0.10431361,0.15354449,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,18,CP4,0.09093526,0.01270486,0.09626674,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,19,TP7,0.13475664,-0.06749111,0.15573271,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,20,TP8,0.06560602,-0.06560602,0.09009965,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,21,Pz,0.16000058,0.06804664,0.17403223,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,22,P3,0.08739685,-0.08739685,0.08880473,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,23,P4,0.232986,-0.13827616,0.27391118,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,24,T5,0.14519279,0.05669189,0.16234063,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,25,T6,0.11138869,0.03959006,0.12986211,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,26,Oz,0.0489692,0.01313245,0.05155113,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,27,O1,0.04760494,0.02238347,0.05509102,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,3,28,O2,0.06592722,-0.04368229,0.07588044,1.0,1.0,"[4, 4]",0.5,False,1.54626796,0.48239158,1.27251306,True
30,4,0,Fp1,0.05735943,-0.03644529,0.08692355,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,1,Fp2,0.01834435,-0.00977829,0.02453743,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,2,Fz,0.12454773,0.0047393,0.13511099,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,3,F3,0.08239388,0.02564926,0.09499398,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,4,F4,0.07919034,0.02390791,0.08855209,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,5,F7,0.10385548,0.00521667,0.12237711,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,6,F8,0.03327684,-0.02113816,0.03815095,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,7,FCz,0.17170873,-0.03027747,0.17763489,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,8,FC3,0.1530818,-0.09433312,0.16867384,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,9,FC4,0.16026905,-0.06249272,0.18154065,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,10,FT7,0.08101626,-0.02128175,0.0908834,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,11,FT8,0.02397605,0.01622153,0.03681162,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,12,Cz,0.10614537,0.01118746,0.12603442,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,13,C3,0.11356653,0.04173276,0.12327593,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,14,C4,0.1235542,0.08351341,0.14973989,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,15,T3,0.0507302,-0.01742541,0.05900551,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,16,T4,0.05885314,0.05885314,0.07674501,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,17,CP3,0.08903303,-0.02939263,0.09892511,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,18,CP4,0.06501856,-0.06501856,0.06903275,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,19,TP7,0.08192225,-0.04381399,0.11992824,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,20,TP8,0.07073426,-0.06023487,0.07751855,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,21,Pz,0.14766115,0.05870917,0.15998335,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,22,P3,0.05002607,0.00374178,0.05621162,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,23,P4,0.2699995,-0.02445291,0.27552262,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,24,T5,0.05282518,0.03901185,0.05768776,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,25,T6,0.15393582,0.09441099,0.20519638,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,26,Oz,0.14356777,-0.01298461,0.1574311,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,27,O1,0.08056368,-0.04218208,0.08766525,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,4,28,O2,0.03771159,-0.02794627,0.04776612,0.625,0.625,"[5, 3]",0.625,False,1.54621412,0.43281796,1.27246875,True
30,5,0,Fp1,0.10082267,-0.10082267,0.11145864,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,1,Fp2,0.0446195,-0.00960322,0.05927586,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,2,Fz,0.17277361,-0.01923368,0.20086595,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,3,F3,0.10269308,0.01814217,0.13653371,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,4,F4,0.09525923,-0.0047008,0.1143538,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,5,F7,0.04087586,0.04087586,0.06278665,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,6,F8,0.03975547,0.03975547,0.04977197,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,7,FCz,0.19968915,-0.0694125,0.21177624,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,8,FC3,0.09232779,0.09232779,0.120162,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,9,FC4,0.22804847,-0.04520817,0.23418552,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,10,FT7,0.06841217,-0.06841217,0.07817074,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,11,FT8,0.04266027,-0.01055679,0.04589701,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,12,Cz,0.05091836,-0.01364842,0.05779628,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,13,C3,0.05337906,-0.05337906,0.06599277,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,14,C4,0.10723384,0.05848726,0.12748577,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,15,T3,0.07103346,-0.04617125,0.0860121,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,16,T4,0.0508862,0.0508862,0.06958497,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,17,CP3,0.14705387,0.07610717,0.16395064,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,18,CP4,0.10589063,-0.06023096,0.12555835,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,19,TP7,0.07364912,-0.01650652,0.09659754,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,20,TP8,0.04147583,0.04147583,0.04710653,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,21,Pz,0.10781692,0.05662472,0.12789801,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,22,P3,0.04948626,-0.02721316,0.05925385,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,23,P4,0.17797251,0.02599235,0.19789492,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,24,T5,0.0826721,-0.00972121,0.09629907,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,25,T6,0.05806155,0.0078853,0.06582415,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,26,Oz,0.08853136,0.02418402,0.10264909,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,27,O1,0.04199883,0.02559964,0.04968985,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
30,5,28,O2,0.14959519,-0.11824432,0.15899539,0.875,0.875,"[3, 5]",0.625,False,1.47959269,0.39807866,1.21764213,True
31,1,0,Fp1,0.12446319,-0.05921763,0.12468802,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,1,Fp2,0.07449219,-0.07449219,0.08455022,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,2,Fz,0.06882782,-0.06031616,0.09160697,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,3,F3,0.17144483,-0.08291926,0.17162529,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,4,F4,0.11085488,0.10387489,0.12652627,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,5,F7,0.0990124,0.03254454,0.1148434,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,6,F8,0.04625265,-0.03671159,0.06416517,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,7,FCz,0.09022015,-0.00087655,0.10022036,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,8,FC3,0.09406394,-0.08928049,0.12422132,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,9,FC4,0.07668325,-0.00854052,0.096793,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,10,FT7,0.11299089,-0.05299606,0.11910605,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,11,FT8,0.07120956,0.0380978,0.09795307,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,12,Cz,0.13086762,0.03487983,0.13662915,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
31,1,13,C3,0.10761963,0.05371343,0.1087978,0.5,0.5,"[4, 4]",0.5,False,0.01294397,0.00222853,0.01065234,True
