subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,13,C3,0.1152309,0.07226649,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,15,T3,0.12648477,0.12648477,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,17,CP3,0.12087461,0.03269336,0.13909952,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,18,CP4,0.11068314,0.03450949,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,19,TP7,0.08442772,-0.01923147,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,21,Pz,0.15328901,0.00698238,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,26,Oz,0.07737079,0.04226757,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,1,0,Fp1,0.1337989,-0.03939746,0.15811935,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,1,Fp2,0.03963012,0.02966017,0.04216394,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,2,Fz,0.08968418,-0.08968418,0.10559458,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,3,F3,0.03673378,-0.01448697,0.05140062,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,4,F4,0.07542676,0.06236768,0.09415478,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,5,F7,0.10451592,0.06850415,0.12735288,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,6,F8,0.06741296,-0.02040769,0.07239925,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,7,FCz,0.14579009,0.14579009,0.15296976,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,8,FC3,0.1035917,0.00824142,0.12323767,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,9,FC4,0.03544332,0.01834034,0.04002501,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,10,FT7,0.06705775,-0.05929183,0.09415316,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,11,FT8,0.09640667,0.00576543,0.11435171,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,12,Cz,0.02522737,-0.02265701,0.04525768,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,13,C3,0.06588393,0.02854072,0.07338765,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,14,C4,0.14194676,-0.0804124,0.14252186,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,15,T3,0.14077197,0.14077197,0.15752675,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,16,T4,0.11277612,0.09046269,0.13594183,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,17,CP3,0.08615588,-0.00344446,0.10415199,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,18,CP4,0.06896625,0.05747244,0.08465312,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,19,TP7,0.13964714,-0.06160477,0.15965952,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,20,TP8,0.09298103,-0.01470031,0.10265925,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,21,Pz,0.08185425,-0.01773153,0.08625435,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,22,P3,0.11942272,0.11942272,0.13518566,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,23,P4,0.10416292,-0.10416292,0.11837996,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,24,T5,0.12857321,0.0851366,0.14819871,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,25,T6,0.06264655,0.04191862,0.07167085,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,26,Oz,0.07909551,-0.02262878,0.09280365,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,27,O1,0.1006056,0.06942294,0.12725781,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,1,28,O2,0.11925462,-0.04719738,0.13486281,0.25,0.25,"[4, 4]",0.5,False,0.85435234,0.20434116,0.71585021,True
42,2,0,Fp1,0.13643634,-0.11609616,0.15663289,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,1,Fp2,0.0613131,0.05173448,0.07294945,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,2,Fz,0.0938482,-0.0879474,0.10673258,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,3,F3,0.05966252,0.04070593,0.09351639,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,4,F4,0.10240166,0.04473433,0.10437841,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,5,F7,0.05321217,0.03367303,0.05735647,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,6,F8,0.06384479,-0.01029901,0.07370055,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,7,FCz,0.10059636,0.10059636,0.10748527,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,8,FC3,0.0404674,-0.04008049,0.05436188,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,9,FC4,0.0686513,-0.05543189,0.08356968,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,10,FT7,0.10937399,-0.08871396,0.12320369,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,11,FT8,0.1010537,0.03329672,0.12194715,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,12,Cz,0.09089321,0.06095599,0.10535695,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,13,C3,0.115669,0.05943362,0.12684385,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,14,C4,0.11981542,-0.07977115,0.12563597,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,15,T3,0.11061304,0.10872873,0.13754806,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,16,T4,0.13792804,0.02093446,0.15542376,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,17,CP3,0.12260818,0.01473126,0.14511803,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,18,CP4,0.08243804,0.0322516,0.09670949,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,19,TP7,0.06939406,-0.04505757,0.09820146,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,20,TP8,0.09311036,-0.01447457,0.09963397,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,21,Pz,0.12205915,0.01241759,0.1242496,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,22,P3,0.08312185,0.08312185,0.08758276,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,23,P4,0.12120335,-0.12120335,0.12869905,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,24,T5,0.06074503,0.05518781,0.07101811,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,25,T6,0.08639021,-0.06485552,0.1030193,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,26,Oz,0.10098928,0.06189044,0.10478285,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,27,O1,0.14585871,0.09303682,0.15410644,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,2,28,O2,0.14629129,-0.00561873,0.14841899,0.625,0.625,"[3, 5]",0.625,False,0.44369902,0.08391978,0.37176938,True
42,3,0,Fp1,0.11455651,-0.09651554,0.12608576,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,1,Fp2,0.0717137,0.05922879,0.08992961,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,2,Fz,0.1045358,-0.0996666,0.11875767,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,3,F3,0.08876991,0.02688028,0.09703265,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,4,F4,0.09740205,0.00986986,0.10921998,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,5,F7,0.08304621,0.07780693,0.0946535,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,6,F8,0.08003396,-0.02996693,0.08144124,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,7,FCz,0.09816547,0.09816547,0.11577507,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,8,FC3,0.03248685,0.00733476,0.0385015,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,9,FC4,0.05872018,-0.05872018,0.07518429,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,10,FT7,0.08910048,-0.05743668,0.10112317,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,11,FT8,0.08043554,-0.00323043,0.09708075,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,12,Cz,0.07698252,0.07191985,0.09155568,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,13,C3,0.11447561,0.07191954,0.11725812,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,14,C4,0.08593036,-0.0791097,0.09748001,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,15,T3,0.12768412,0.12768412,0.13201526,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,16,T4,0.12202419,0.01304322,0.13415155,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,17,CP3,0.11849583,0.03165837,0.13888413,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,18,CP4,0.11334427,0.0362608,0.12696254,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,19,TP7,0.07990552,-0.01675409,0.08958214,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,20,TP8,0.08485946,-0.06023218,0.10516541,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,21,Pz,0.15816687,0.00727034,0.15835454,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,22,P3,0.10698847,0.10698847,0.11524139,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,23,P4,0.10652848,-0.09245978,0.11872178,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,24,T5,0.10420053,0.0747357,0.11564308,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,25,T6,0.08096298,-0.06110438,0.09057228,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,26,Oz,0.08207377,0.04537462,0.08469965,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,27,O1,0.12597886,0.06069821,0.13526128,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,3,28,O2,0.14764881,-0.02184581,0.14966761,0.5,0.5,"[2, 6]",0.75,False,0.05979886,0.00886541,0.05010465,True
42,4,0,Fp1,0.10980675,-0.09610119,0.12262948,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,1,Fp2,0.07730819,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,2,Fz,0.10450174,-0.09858148,0.11786942,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,4,F4,0.09778283,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,6,F8,0.07724208,-0.02920645,0.07824205,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,8,FC3,0.03074031,0.00602216,0.03760312,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,10,FT7,0.09041981,-0.05847621,0.10410209,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,11,FT8,0.08009119,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,20,TP8,0.0891194,-0.05931347,0.10824848,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,22,P3,0.10815744,0.10815744,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,23,P4,0.1048134,-0.09276532,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,24,T5,0.10500553,0.07303888,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,25,T6,0.08087551,-0.06235654,0.09203526,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,27,O1,0.12186667,0.05632848,0.13217978,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,4,28,O2,0.14389147,-0.02393943,0.14663008,0.5,0.5,"[0, 8]",1.0,True,0.0053833,0.0005,0.0045106,True
42,5,0,Fp1,0.10980674,-0.09610119,0.12262947,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,1,Fp2,0.07805815,0.06131014,0.0952911,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,2,Fz,0.10425174,-0.09833148,0.11761948,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,3,F3,0.08827067,0.0278132,0.09500521,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,4,F4,0.09778286,0.01250006,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,5,F7,0.08435585,0.08167676,0.09788549,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,6,F8,0.07749207,-0.02945643,0.07844216,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,7,FCz,0.09893288,0.09893288,0.11422993,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,9,FC4,0.05764137,-0.05764137,0.07606392,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,11,FT8,0.07984125,-0.00328786,0.09709814,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,13,C3,0.11498094,0.07251652,0.1172416,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,14,C4,0.08565487,-0.0748746,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,15,T3,0.12698478,0.12698478,0.13214114,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,16,T4,0.12183759,0.01306596,0.13437791,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,18,CP4,0.11068314,0.03450949,0.12749885,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,19,TP7,0.08442771,-0.01873149,0.09420431,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,21,Pz,0.15253909,0.00673231,0.15272965,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,22,P3,0.10840744,0.10840744,0.11754164,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,24,T5,0.10500554,0.07353882,0.11459343,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,25,T6,0.0811255,-0.06260653,0.09237754,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,26,Oz,0.07762077,0.04201759,0.08001126,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,27,O1,0.12211207,0.05608299,0.13232735,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
42,5,28,O2,0.14389138,-0.02393953,0.14663,0.375,0.375,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451188,True
43,1,0,Fp1,0.10980673,-0.09610118,0.1226147,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,3,F3,0.08752071,0.02756316,0.09423982,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,4,F4,0.09778281,0.0125,0.1080105,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,8,FC3,0.03074028,0.00602212,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,11,FT8,0.08009125,-0.00353786,0.09717198,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,13,C3,0.11498092,0.07251648,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,16,T4,0.12183762,0.01356593,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,17,CP3,0.1208744,0.03269356,0.13938962,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,19,TP7,0.08417778,-0.01898148,0.09434118,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,20,TP8,0.08961937,-0.05931341,0.10867596,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,21,Pz,0.15278903,0.00698238,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,23,P4,0.10481341,-0.0927653,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,24,T5,0.10450563,0.07303889,0.11393619,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,27,O1,0.12161213,0.05608304,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,28,O2,0.1441413,-0.02318965,0.14678088,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,2,0,Fp1,0.10955675,-0.09535122,0.12216377,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,2,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,2,2,Fz,0.10425171,-0.09833145,0.11756492,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,2,3,F3,0.08752067,0.0275632,0.09423977,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,2,5,F7,0.08385587,0.08167675,0.09752083,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
