subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,24,T5,0.1047972,0.07375682,0.11463518,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,25,T6,0.08116832,-0.06282585,0.09300873,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,26,Oz,0.07697372,0.04185345,0.07934795,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,27,O1,0.1217135,0.05543877,0.13226043,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,28,O2,0.14376672,-0.02435425,0.14663778,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,2,0,Fp1,0.10988141,-0.09575082,0.12259932,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,1,Fp2,0.07718239,0.06127735,0.09494566,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,2,Fz,0.10391627,-0.09795655,0.11723022,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,3,F3,0.08788127,0.02761694,0.09469644,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,4,F4,0.09785481,0.01267511,0.10801258,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,5,F7,0.08455113,0.08224188,0.09832677,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,6,F8,0.07797688,-0.02962117,0.07898601,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,7,FCz,0.09951457,0.09951457,0.11459563,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,8,FC3,0.03121045,0.00697946,0.03750038,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,9,FC4,0.05742723,-0.05742723,0.07619972,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,10,FT7,0.090279,-0.058264,0.10379212,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,11,FT8,0.08000319,-0.0032289,0.09752144,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,12,Cz,0.07704672,0.0759701,0.09272135,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,13,C3,0.11539879,0.07253791,0.11768171,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,14,C4,0.08528026,-0.07520867,0.09605171,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,15,T3,0.12673122,0.12673122,0.1318122,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,16,T4,0.12168017,0.01289343,0.13406219,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,17,CP3,0.12080538,0.03348306,0.13955285,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,18,CP4,0.11100093,0.0347588,0.12779701,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,19,TP7,0.08401928,-0.01811459,0.09380156,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,20,TP8,0.08954157,-0.06019584,0.10906893,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,21,Pz,0.15269551,0.00665982,0.15288329,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,22,P3,0.10906444,0.10906444,0.1181891,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,23,P4,0.1045935,-0.09330098,0.1168512,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,24,T5,0.10488454,0.07387689,0.11459935,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,25,T6,0.08133651,-0.06304738,0.09278644,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,26,Oz,0.07721518,0.04144987,0.07948936,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,27,O1,0.12178515,0.05520095,0.13219002,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,2,28,O2,0.14400685,-0.02462952,0.14690416,0.625,0.625,"[1, 7]",0.875,False,0.00925548,0.00171994,0.00775504,True
32,3,0,Fp1,0.10994545,-0.09586063,0.12250853,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,1,Fp2,0.07754007,0.06158072,0.09503953,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,2,Fz,0.10422838,-0.09788471,0.1173773,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,3,F3,0.08818194,0.02725314,0.09511977,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,4,F4,0.09797453,0.01270217,0.108083,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,5,F7,0.08443601,0.08196213,0.09805132,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,6,F8,0.07741264,-0.02931693,0.07844215,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,7,FCz,0.09960898,0.09960898,0.11488311,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,8,FC3,0.03128592,0.00674596,0.03769576,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,9,FC4,0.05699197,-0.05699197,0.07589207,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,10,FT7,0.09006768,-0.05814812,0.10422254,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,11,FT8,0.08028388,-0.00282835,0.09726363,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,12,Cz,0.07784359,0.07677291,0.09358718,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,13,C3,0.11550298,0.07230769,0.11770457,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,14,C4,0.0850582,-0.07446882,0.09545151,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,15,T3,0.12697715,0.12697715,0.13215639,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,16,T4,0.12202294,0.013422,0.13457578,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,17,CP3,0.12117679,0.0336314,0.13984279,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,18,CP4,0.11146589,0.03467791,0.12802628,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,19,TP7,0.08403531,-0.01795835,0.09371366,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,20,TP8,0.08968027,-0.06001571,0.10908565,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,21,Pz,0.15308511,0.00610897,0.15325694,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,22,P3,0.10863423,0.10863423,0.11761131,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,23,P4,0.10458368,-0.09275924,0.11660235,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,24,T5,0.1047888,0.07383218,0.1147227,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,25,T6,0.08120224,-0.06322566,0.09287152,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,26,Oz,0.07719205,0.04139473,0.07955546,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,27,O1,0.12161509,0.05514474,0.13194999,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,3,28,O2,0.14368896,-0.02463751,0.14656313,0.75,0.75,"[2, 6]",0.75,False,0.01013541,0.00170255,0.00849232,True
32,4,0,Fp1,0.11025639,-0.09588093,0.12288249,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,1,Fp2,0.0771216,0.06144138,0.09472864,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,2,Fz,0.10342701,-0.0980584,0.11695603,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,3,F3,0.08844065,0.02794182,0.09517109,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,4,F4,0.09765801,0.01303845,0.10763286,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,5,F7,0.08435357,0.08203564,0.09809773,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,6,F8,0.07702998,-0.02911645,0.07803977,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,7,FCz,0.09929696,0.09929696,0.11436197,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,8,FC3,0.03096021,0.00665741,0.03728855,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,9,FC4,0.05738864,-0.05738864,0.07560433,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,10,FT7,0.08981248,-0.05736256,0.10360806,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,11,FT8,0.07984784,-0.00275997,0.09692004,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,12,Cz,0.07648741,0.07571476,0.09238733,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,13,C3,0.11574276,0.07268895,0.11802022,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,14,C4,0.08533028,-0.07464421,0.095677,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,15,T3,0.12753123,0.12753123,0.13270384,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,16,T4,0.12237398,0.01358036,0.13470007,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,17,CP3,0.1202729,0.03335908,0.13889259,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,18,CP4,0.11095838,0.03445657,0.12741415,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,19,TP7,0.08382672,-0.01804323,0.09360028,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,20,TP8,0.08922043,-0.05976077,0.10861681,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,21,Pz,0.15255028,0.00608596,0.15272614,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,22,P3,0.10869442,0.10869442,0.11795516,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,23,P4,0.10494679,-0.09330481,0.11708464,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,24,T5,0.10502522,0.07405385,0.11468399,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,25,T6,0.08196793,-0.06324307,0.09339327,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,26,Oz,0.07720862,0.04125972,0.07946093,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,27,O1,0.12132473,0.05517702,0.13173206,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,4,28,O2,0.14439712,-0.0246449,0.14730681,0.5,0.5,"[0, 8]",1.0,True,0.00966413,0.00173447,0.00809745,True
32,5,0,Fp1,0.11140464,-0.09716609,0.12400982,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,1,Fp2,0.07423878,0.06047957,0.09406547,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,2,Fz,0.10257937,-0.09773436,0.11638068,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,3,F3,0.08868949,0.02988079,0.09582386,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,4,F4,0.09587468,0.01268368,0.10547051,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,5,F7,0.08248048,0.0803057,0.09617238,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,6,F8,0.07752264,-0.02968642,0.07864616,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,7,FCz,0.1000578,0.1000578,0.11458381,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,8,FC3,0.03239827,0.00752079,0.03786122,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,9,FC4,0.05772763,-0.05772763,0.075855,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,10,FT7,0.09022099,-0.05655128,0.10475797,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,11,FT8,0.0797698,-0.00218626,0.09723451,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,12,Cz,0.07627992,0.07568485,0.09202619,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,13,C3,0.11625385,0.07428948,0.11895857,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,14,C4,0.08405909,-0.07438269,0.09466326,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,15,T3,0.12766691,0.12766691,0.13265292,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,16,T4,0.12362641,0.01330291,0.13576174,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,17,CP3,0.1211135,0.03237965,0.13938954,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,18,CP4,0.11029014,0.03519228,0.1260661,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,19,TP7,0.08394908,-0.01757022,0.09309642,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,20,TP8,0.08899403,-0.06133257,0.10898106,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,21,Pz,0.1493486,0.00653582,0.14953339,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,22,P3,0.1088534,0.1088534,0.11751933,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,23,P4,0.10462153,-0.09379955,0.11742106,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,24,T5,0.10391372,0.07447833,0.11428642,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,25,T6,0.08081327,-0.06341065,0.09397338,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,26,Oz,0.07699276,0.04244212,0.07914984,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,27,O1,0.12250401,0.0551952,0.13369738,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
32,5,28,O2,0.14338052,-0.02544649,0.14658432,0.375,0.375,"[1, 7]",0.875,False,0.03223061,0.00688656,0.02700559,True
33,1,0,Fp1,0.10925434,-0.0958688,0.12235627,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,1,Fp2,0.0783162,0.06140875,0.09553801,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,2,Fz,0.10307959,-0.0979289,0.11661994,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,3,F3,0.08827783,0.02832038,0.09499878,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,4,F4,0.09851528,0.01325812,0.10853915,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,5,F7,0.08455676,0.08203455,0.09824143,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,6,F8,0.07762001,-0.02943012,0.07854372,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,7,FCz,0.09924268,0.09924268,0.11463578,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,8,FC3,0.03021683,0.00587354,0.03671559,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,9,FC4,0.05740927,-0.05740927,0.07564718,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,10,FT7,0.09069283,-0.05769861,0.10398369,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,11,FT8,0.0802496,-0.00297775,0.09716667,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,12,Cz,0.07650618,0.07554359,0.09225821,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,13,C3,0.11496557,0.0723092,0.11711582,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,14,C4,0.08557975,-0.075484,0.09614273,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,15,T3,0.12664144,0.12664144,0.13177222,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,16,T4,0.12189544,0.01371567,0.13419865,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,17,CP3,0.12140429,0.03183112,0.1395859,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,18,CP4,0.1115983,0.03480406,0.12823492,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,19,TP7,0.08406373,-0.0193277,0.09424881,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,20,TP8,0.08909709,-0.05908233,0.10818399,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,21,Pz,0.1532454,0.00653071,0.15343718,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,22,P3,0.10721602,0.10721602,0.11636472,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,23,P4,0.10445025,-0.09335499,0.11671554,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,24,T5,0.10473558,0.0724248,0.11411679,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,25,T6,0.08069018,-0.06224354,0.09197093,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,26,Oz,0.07740226,0.04150347,0.07968698,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,27,O1,0.12186579,0.056187,0.13222964,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,1,28,O2,0.14465137,-0.02443253,0.14751199,0.5,0.5,"[0, 8]",1.0,True,0.00910707,0.00162593,0.00763069,True
33,2,0,Fp1,0.10162944,-0.08968811,0.12079959,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,1,Fp2,0.08098496,0.05310324,0.09370077,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,2,Fz,0.09724858,-0.09724858,0.10913879,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,3,F3,0.09457442,0.01745804,0.10518339,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,4,F4,0.10883255,0.00934033,0.12338383,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,5,F7,0.08620625,0.07194249,0.09568749,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,6,F8,0.07770365,-0.02770325,0.07947423,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,7,FCz,0.10445361,0.10445361,0.12066624,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,8,FC3,0.03883791,0.00064398,0.04644026,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,9,FC4,0.06814532,-0.06814532,0.07914905,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,10,FT7,0.10821357,-0.06241629,0.12140312,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,11,FT8,0.08085757,0.00612162,0.09922157,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,12,Cz,0.08578879,0.0852402,0.10162603,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,13,C3,0.10903512,0.06493557,0.11081501,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,14,C4,0.08684246,-0.06590725,0.09272085,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,15,T3,0.11245675,0.11245675,0.11871084,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,16,T4,0.11664265,0.02746156,0.12505829,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,17,CP3,0.12615019,0.01704261,0.14595458,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,18,CP4,0.12361144,0.05061641,0.13898185,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,19,TP7,0.08299325,-0.02965797,0.09946965,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,20,TP8,0.08180703,-0.04708578,0.09555704,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,21,Pz,0.14635454,-0.00295483,0.14675042,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,22,P3,0.09300025,0.09300025,0.10261355,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,23,P4,0.08895095,-0.08895095,0.10191322,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,24,T5,0.10180557,0.05436412,0.10947292,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,25,T6,0.08973376,-0.06362984,0.09375808,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,26,Oz,0.0993779,0.05462379,0.10106593,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,27,O1,0.11588138,0.05134538,0.11915978,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,2,28,O2,0.15235037,-0.01012963,0.15486716,0.625,0.625,"[3, 5]",0.625,False,0.22334035,0.04632214,0.18713385,True
33,3,0,Fp1,0.10980678,-0.09613774,0.12278523,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,1,Fp2,0.07806237,0.06083886,0.09504703,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,2,Fz,0.10392192,-0.09844843,0.11746141,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,3,F3,0.08826219,0.02770774,0.09488924,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,4,F4,0.09780656,0.01266505,0.10796654,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,5,F7,0.08382082,0.08182479,0.09759602,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,6,F8,0.07773449,-0.02891949,0.07877312,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,7,FCz,0.09868345,0.09868345,0.11408436,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,8,FC3,0.02986684,0.00526299,0.03679201,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,9,FC4,0.05832497,-0.05832497,0.07633273,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,10,FT7,0.09050189,-0.05770895,0.10400811,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,11,FT8,0.07994027,-0.00335528,0.09710438,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,12,Cz,0.07690161,0.07583278,0.09258609,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,13,C3,0.11488013,0.07169111,0.11696719,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,14,C4,0.08559015,-0.07552271,0.09620335,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,15,T3,0.1269796,0.1269796,0.13211818,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,16,T4,0.12188102,0.0135795,0.13410461,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,17,CP3,0.12133308,0.03201751,0.13936777,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
33,3,18,CP4,0.1117285,0.03472668,0.12833846,0.5,0.5,"[0, 8]",1.0,True,0.00866538,0.00153081,0.0072606,True
