subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,9,FC4,0.0580916,-0.0580916,0.07642048,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,10,FT7,0.09041978,-0.05842621,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,11,FT8,0.08009123,-0.00313784,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,12,Cz,0.07685225,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,13,C3,0.1154308,0.07251639,0.1175708,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,14,C4,0.08565488,-0.07492461,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,15,T3,0.12633482,0.12633482,0.13160144,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,16,T4,0.12248758,0.01331596,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,17,CP3,0.12072442,0.03294352,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,18,CP4,0.11113311,0.03490947,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,19,TP7,0.08422771,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,20,TP8,0.08891949,-0.05951338,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,21,Pz,0.153239,0.00693238,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,23,P4,0.10461341,-0.09301528,0.11669705,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,24,T5,0.10480554,0.07328882,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,28,O2,0.14414135,-0.0236895,0.14686036,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,1,Fp2,0.0776082,0.06131018,0.0951416,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,3,F3,0.08777067,0.02736321,0.09468804,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,4,F4,0.09753284,0.01230003,0.10787841,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,5,F7,0.08390587,0.08167676,0.09754761,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,6,F8,0.07749207,-0.02900646,0.07851782,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,7,FCz,0.09893288,0.09893288,0.11433675,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,8,FC3,0.0305903,0.00582213,0.03732425,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,9,FC4,0.05789175,-0.05789175,0.07609618,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,10,FT7,0.09041979,-0.05842622,0.1040745,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,11,FT8,0.08029118,-0.00333779,0.09721605,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,12,Cz,0.07745222,0.07588363,0.0929219,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,13,C3,0.1150309,0.07251649,0.11724941,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,14,C4,0.08565487,-0.0749246,0.09604199,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,15,T3,0.1263348,0.1263348,0.13160141,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,16,T4,0.12228757,0.01351596,0.13480814,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,17,CP3,0.12092444,0.0327436,0.13941558,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,18,CP4,0.11093313,0.03470948,0.12764992,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,19,TP7,0.08422772,-0.01893149,0.0943482,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,21,Pz,0.15323901,0.00693239,0.15343462,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,22,P3,0.10795745,0.10795745,0.11713027,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,23,P4,0.10481341,-0.09281531,0.11664051,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,24,T5,0.10480556,0.07328881,0.11429881,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,25,T6,0.08132549,-0.06235652,0.09245808,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,26,Oz,0.07782076,0.04226759,0.08013663,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,27,O1,0.12206214,0.05608305,0.13230416,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,4,28,O2,0.14434138,-0.02348954,0.14700417,0.375,0.375,"[1, 7]",0.875,False,0.00430801,0.0004,0.00360962,True
32,5,0,Fp1,0.11850899,-0.09934466,0.13278843,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,1,Fp2,0.07441913,0.05775835,0.09255005,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,2,Fz,0.10230629,-0.09921852,0.11644574,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,3,F3,0.08996667,0.02815488,0.09920151,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,4,F4,0.09147541,0.00997992,0.10163847,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,5,F7,0.08274326,0.08274326,0.09626079,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,6,F8,0.08971843,-0.03389406,0.09063169,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,7,FCz,0.09786216,0.09786216,0.11144836,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,8,FC3,0.02961469,-0.00058593,0.03279025,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,9,FC4,0.05382635,-0.04767926,0.07163606,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,10,FT7,0.08523851,-0.05789626,0.10077676,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,11,FT8,0.07397109,-0.00675502,0.09659325,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,12,Cz,0.07881604,0.07881604,0.09150153,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,13,C3,0.10731153,0.06847188,0.11057896,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,14,C4,0.08718958,-0.06733116,0.09578677,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,15,T3,0.11911755,0.11911755,0.12641567,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,16,T4,0.12654425,0.01174871,0.13486065,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,17,CP3,0.11841635,0.03662764,0.14101982,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,18,CP4,0.11338503,0.04565098,0.12467059,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,19,TP7,0.09346484,-0.01655822,0.10387032,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,20,TP8,0.08736387,-0.05558771,0.1060847,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,21,Pz,0.1597811,0.00575672,0.15992202,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,22,P3,0.10849339,0.10849339,0.11624109,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,23,P4,0.10035211,-0.0813674,0.10990139,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,24,T5,0.10680502,0.06813177,0.11671387,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,25,T6,0.07520043,-0.06432688,0.08501359,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,26,Oz,0.08137806,0.04147793,0.0844656,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,27,O1,0.1228177,0.04884303,0.13452326,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
32,5,28,O2,0.14716685,-0.02079501,0.14884743,0.375,0.375,"[3, 5]",0.625,False,0.12846737,0.02096727,0.10764106,True
33,1,0,Fp1,0.10980668,-0.09565113,0.12249572,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,3,F3,0.08777067,0.0277632,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,8,FC3,0.03119027,0.00602212,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,11,FT8,0.08029115,-0.00373782,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,12,Cz,0.07705227,0.07548369,0.09240029,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,13,C3,0.11503091,0.07251648,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,14,C4,0.08585432,-0.07512405,0.0963046,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,20,TP8,0.08891948,-0.05951338,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,23,P4,0.10501339,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,24,T5,0.10500556,0.07308884,0.11440975,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,26,Oz,0.07762081,0.04246753,0.08009185,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,27,O1,0.12206211,0.05648302,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,1,28,O2,0.14374143,-0.02368957,0.14646824,0.5,0.5,"[0, 8]",1.0,True,0.00430773,0.0004,0.00360939,True
33,2,0,Fp1,0.11000675,-0.09585121,0.12265983,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,1,Fp2,0.0776082,0.06131019,0.09509183,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,2,Fz,0.10380175,-0.09833149,0.11731726,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,5,F7,0.08370595,0.08147684,0.097358,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,6,F8,0.07769207,-0.02920646,0.07869588,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,7,FCz,0.0989329,0.0989329,0.11406588,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,10,FT7,0.0902198,-0.05822621,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,12,Cz,0.07705222,0.07548368,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,16,T4,0.12228757,0.01351592,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,17,CP3,0.12112441,0.03294352,0.13944717,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,19,TP7,0.08442771,-0.01873148,0.09445706,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,20,TP8,0.08911949,-0.05931337,0.10827824,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,21,Pz,0.15303902,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,22,P3,0.10795742,0.10795742,0.11709116,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,23,P4,0.10501342,-0.09301531,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,24,T5,0.10500556,0.07308884,0.11439423,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,25,T6,0.08132537,-0.0627564,0.09264556,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,2,28,O2,0.14414133,-0.02368949,0.14690256,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360952,True
33,3,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,1,Fp2,0.0776082,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,2,Fz,0.10400167,-0.09853141,0.1175177,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,5,F7,0.08410584,0.08147674,0.09756683,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,6,F8,0.0772921,-0.02920648,0.07827146,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,7,FCz,0.09893287,0.09893287,0.11405613,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,9,FC4,0.05789175,-0.05789175,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,11,FT8,0.08049118,-0.0035378,0.09750069,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,12,Cz,0.07724227,0.07569361,0.09270951,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,13,C3,0.11543089,0.07251648,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,14,C4,0.08585487,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,15,T3,0.12713477,0.12713477,0.13236956,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,17,CP3,0.1209244,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,19,TP7,0.08422773,-0.01853149,0.09418986,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,20,TP8,0.08931945,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,22,P3,0.10835735,0.10835735,0.11750685,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,23,P4,0.10481341,-0.09281531,0.11664052,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,25,T6,0.08072551,-0.06215654,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,3,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430441,0.0004,0.00360661,True
33,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,3,F3,0.08757074,0.02756315,0.09426507,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,5,F7,0.08450583,0.08187672,0.09804656,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,6,F8,0.07749207,-0.02940646,0.07843152,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,9,FC4,0.05789176,-0.05789176,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,10,FT7,0.0902198,-0.05782627,0.10374161,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,13,C3,0.11523095,0.07231654,0.11742351,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,14,C4,0.08565488,-0.07492462,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,15,T3,0.12673479,0.12673479,0.13208245,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,17,CP3,0.12112439,0.03334353,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,19,TP7,0.08422773,-0.01853151,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,21,Pz,0.15303901,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,22,P3,0.10815743,0.10815743,0.11736139,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,25,T6,0.0809255,-0.06235653,0.09210312,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,27,O1,0.12226205,0.05628297,0.13258059,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,4,28,O2,0.14394139,-0.02348955,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,5,0,Fp1,0.10979529,-0.0951017,0.12236473,0.5,0.5,"[0, 8]",1.0,True,0.01351357,0.0016003,0.01132283,True
33,5,1,Fp2,0.07663131,0.06063848,0.09433433,0.5,0.5,"[0, 8]",1.0,True,0.01351357,0.0016003,0.01132283,True
33,5,2,Fz,0.10369429,-0.09781837,0.11702555,0.5,0.5,"[0, 8]",1.0,True,0.01351357,0.0016003,0.01132283,True
