subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,2,1,Fp2,0.07791542,0.06159788,0.09541046,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,2,Fz,0.1030698,-0.09775846,0.11654414,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,3,F3,0.0873359,0.0274579,0.09424672,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,4,F4,0.09757341,0.01257687,0.1078594,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,5,F7,0.08388449,0.08183551,0.09772192,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,6,F8,0.07736015,-0.02878591,0.07844368,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,7,FCz,0.09899899,0.09899899,0.11404449,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,8,FC3,0.03102839,0.00557225,0.03763445,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,9,FC4,0.0586277,-0.0586277,0.0765826,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,10,FT7,0.09045278,-0.05797758,0.10410554,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,11,FT8,0.07964025,-0.00368885,0.09681132,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,12,Cz,0.07704586,0.07548913,0.09232611,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,13,C3,0.11485636,0.07224207,0.11706351,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,14,C4,0.08644627,-0.07558645,0.0967872,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,15,T3,0.12718579,0.12718579,0.1323016,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,16,T4,0.12264858,0.01331824,0.13519187,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,17,CP3,0.12124671,0.03234223,0.13951269,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,18,CP4,0.11058933,0.03468623,0.12687846,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,19,TP7,0.08446597,-0.0186893,0.09464749,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,20,TP8,0.08932602,-0.05916294,0.10839436,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,21,Pz,0.15266755,0.00632859,0.15283066,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,22,P3,0.1076892,0.1076892,0.11670578,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,23,P4,0.10498728,-0.09329741,0.11705697,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,24,T5,0.10508882,0.07277451,0.11445562,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,25,T6,0.08120384,-0.06272728,0.09270149,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,26,Oz,0.07802402,0.04230762,0.08036929,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,27,O1,0.12193853,0.0557189,0.13239059,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,2,28,O2,0.14440174,-0.02378846,0.14716712,0.5,0.5,"[0, 8]",1.0,True,0.00874236,0.00120168,0.0073251,True
33,3,0,Fp1,0.10718723,-0.08630159,0.11833707,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,1,Fp2,0.0827651,0.06667343,0.09923345,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,2,Fz,0.10321943,-0.09928671,0.11782768,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,3,F3,0.07549064,0.01998328,0.08342554,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,4,F4,0.09564602,0.01466644,0.10670844,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,5,F7,0.08705302,0.0764765,0.09977208,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,6,F8,0.08296398,-0.02930987,0.08471227,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,7,FCz,0.09540791,0.09540791,0.10844354,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,8,FC3,0.04061771,0.0078877,0.04634881,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,9,FC4,0.06003953,-0.06003953,0.07797188,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,10,FT7,0.09273347,-0.05962785,0.1094523,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,11,FT8,0.07472917,-0.00854872,0.08940039,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,12,Cz,0.07491291,0.07491291,0.08848192,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,13,C3,0.11327043,0.06852853,0.11494441,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,14,C4,0.09597592,-0.07833513,0.10385138,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,15,T3,0.11932016,0.11932016,0.12682018,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,16,T4,0.12813932,0.02092666,0.14485705,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,17,CP3,0.12840334,0.03168139,0.14362063,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,18,CP4,0.11102812,0.03156745,0.12926342,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,19,TP7,0.09770148,-0.01886193,0.10719256,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,20,TP8,0.08980879,-0.05258162,0.10646237,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,21,Pz,0.15117827,-0.00040543,0.15123865,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,22,P3,0.10427678,0.10427678,0.11637469,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,23,P4,0.11566851,-0.09739847,0.12527706,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,24,T5,0.11130026,0.07374616,0.11824686,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,25,T6,0.07897306,-0.05395178,0.0907817,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,26,Oz,0.07519103,0.04363104,0.07669563,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,27,O1,0.11586381,0.04929022,0.1265375,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,3,28,O2,0.13746464,-0.01864661,0.13959704,0.25,0.25,"[4, 4]",0.5,False,0.11421429,0.01990186,0.0956986,True
33,4,0,Fp1,0.11017107,-0.09596796,0.12298897,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,1,Fp2,0.07764777,0.06134901,0.09547405,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,2,Fz,0.1036669,-0.09823993,0.11719426,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,3,F3,0.08786829,0.02803697,0.09461355,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,4,F4,0.09735253,0.01272992,0.10753813,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,5,F7,0.08426455,0.08175857,0.09794264,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,6,F8,0.07792053,-0.02946146,0.07894424,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,7,FCz,0.09873798,0.09873798,0.11410408,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,8,FC3,0.03132948,0.00620574,0.0378875,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,9,FC4,0.05836575,-0.05836575,0.07655971,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,10,FT7,0.08998278,-0.05749531,0.10350776,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,11,FT8,0.08011129,-0.00376123,0.0972982,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,12,Cz,0.07706118,0.07534219,0.09225959,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,13,C3,0.11462884,0.07248832,0.11690382,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,14,C4,0.08636285,-0.07523875,0.09661353,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,15,T3,0.12708612,0.12708612,0.13238242,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,16,T4,0.12183277,0.01345867,0.13413309,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,17,CP3,0.12133,0.03275021,0.13971999,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,18,CP4,0.11059433,0.0347038,0.12696813,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,19,TP7,0.0845097,-0.0188387,0.09449098,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,20,TP8,0.08829699,-0.05911695,0.10747915,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,21,Pz,0.15231404,0.00655249,0.15249722,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,22,P3,0.10790632,0.10790632,0.11700191,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,23,P4,0.10475904,-0.0934026,0.11695522,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,24,T5,0.10499348,0.07286663,0.11438824,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,25,T6,0.0816008,-0.06264746,0.09272999,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,26,Oz,0.07776697,0.04242111,0.08018226,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,27,O1,0.12221953,0.05612025,0.13267367,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,4,28,O2,0.14428899,-0.02381911,0.14704719,0.5,0.5,"[0, 8]",1.0,True,0.00782508,0.00119124,0.00655653,True
33,5,0,Fp1,0.11032297,-0.09577069,0.12304592,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,1,Fp2,0.07735214,0.06127985,0.09490465,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,2,Fz,0.10388584,-0.09798615,0.11721462,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,3,F3,0.08703578,0.02742525,0.09391287,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,4,F4,0.09798644,0.01255516,0.10818217,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,5,F7,0.08366682,0.08161666,0.09747598,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,6,F8,0.07784569,-0.02939053,0.07886477,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,7,FCz,0.09935831,0.09935831,0.1146578,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,8,FC3,0.03126889,0.00580743,0.03795114,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,9,FC4,0.05829665,-0.05829665,0.07688105,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,10,FT7,0.09042312,-0.05800468,0.10408188,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,11,FT8,0.0805584,-0.00371741,0.09759971,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,12,Cz,0.07721295,0.07623547,0.09301179,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,13,C3,0.11508463,0.07240662,0.11732352,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,14,C4,0.08639906,-0.07572669,0.09683812,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,15,T3,0.12656552,0.12656552,0.13176265,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,16,T4,0.12193842,0.01341008,0.13414539,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,17,CP3,0.12098362,0.03307688,0.13937882,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,18,CP4,0.1104124,0.0344935,0.12691987,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,19,TP7,0.0843804,-0.01910708,0.09455179,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,20,TP8,0.08853822,-0.05924501,0.10779332,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,21,Pz,0.15340157,0.00658591,0.15357503,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,22,P3,0.10804339,0.10804339,0.11717923,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,23,P4,0.10510631,-0.09312034,0.11709093,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,24,T5,0.10500632,0.072825,0.11440623,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,25,T6,0.08148853,-0.06304769,0.09275313,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,26,Oz,0.07770062,0.04196591,0.08018819,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,27,O1,0.1217403,0.05557619,0.13207588,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
33,5,28,O2,0.14445709,-0.02376298,0.1472016,0.5,0.5,"[0, 8]",1.0,True,0.00854897,0.00119679,0.00716307,True
34,1,0,Fp1,0.12334915,-0.09608199,0.14008279,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,1,Fp2,0.04599494,0.03184577,0.06230767,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,2,Fz,0.06876846,-0.06499471,0.0773816,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,3,F3,0.11000242,0.08142484,0.11464062,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,4,F4,0.07100023,0.03337353,0.07317016,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,5,F7,0.05438676,0.05438676,0.06177975,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,6,F8,0.07769732,-0.05967512,0.08204184,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,7,FCz,0.11043876,0.11043876,0.1322981,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,8,FC3,0.04567001,-0.00639234,0.05875459,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,9,FC4,0.07022225,-0.06502999,0.08220825,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,10,FT7,0.09903122,-0.04649023,0.12278224,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,11,FT8,0.06835731,0.00143598,0.07843305,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,12,Cz,0.06882879,0.04373775,0.0871457,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,13,C3,0.09661534,0.01820334,0.10784438,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,14,C4,0.08103536,0.01668765,0.08623227,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,15,T3,0.11225544,0.11225544,0.1231978,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,16,T4,0.14372045,0.02240431,0.16374673,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,17,CP3,0.12455409,-0.02751777,0.14258535,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,18,CP4,0.10965424,-0.02393875,0.12638591,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,19,TP7,0.08076699,0.02257334,0.09187598,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,20,TP8,0.11869858,-0.07171033,0.14356044,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,21,Pz,0.09208346,0.00537108,0.10476911,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,22,P3,0.0681974,0.04771473,0.07543571,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,23,P4,0.10727234,-0.10727234,0.11629055,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,24,T5,0.12227525,0.06601304,0.12831873,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,25,T6,0.07327973,0.02313655,0.10338154,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,26,Oz,0.07501643,0.04997209,0.09587995,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,27,O1,0.11928996,0.02558007,0.14878386,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,1,28,O2,0.14128898,0.06593678,0.15759651,0.75,0.75,"[6, 2]",0.75,False,0.66406884,0.14883252,0.55641425,True
34,2,0,Fp1,0.07190824,-0.0478628,0.07840192,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,1,Fp2,0.05296727,0.03179234,0.0651629,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,2,Fz,0.10930404,-0.09853207,0.12968333,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,3,F3,0.07020387,-0.01064698,0.08798911,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,4,F4,0.07531331,-0.03241967,0.08131329,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,5,F7,0.0553958,0.0356063,0.07695375,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,6,F8,0.07238648,-0.03038627,0.08223202,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,7,FCz,0.15002042,0.15002042,0.17508915,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,8,FC3,0.05979404,-0.00820173,0.07430955,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,9,FC4,0.0270292,-0.02384957,0.03371597,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,10,FT7,0.11223692,-0.00366933,0.11644474,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,11,FT8,0.02991927,-0.01152055,0.03173154,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,12,Cz,0.14875582,0.13860923,0.17707501,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,13,C3,0.13123372,-0.00100109,0.14408106,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,14,C4,0.06857865,0.04673729,0.07600199,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,15,T3,0.09038266,0.09038266,0.10482736,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,16,T4,0.15767592,0.04011033,0.1667185,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,17,CP3,0.18030298,-0.06721634,0.20413318,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,18,CP4,0.12272818,0.02103659,0.13789874,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,19,TP7,0.08090165,-0.02775458,0.09002726,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,20,TP8,0.12514015,-0.06692765,0.14917813,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,21,Pz,0.06650893,-0.05887242,0.10680696,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,22,P3,0.04587214,0.02607643,0.05521936,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,23,P4,0.04566257,-0.04566257,0.06471189,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,24,T5,0.13680784,0.13680784,0.14731044,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,25,T6,0.06390499,-0.06390499,0.07378385,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,26,Oz,0.07232922,0.02665547,0.07412311,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,27,O1,0.12345895,0.05019067,0.15176542,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,2,28,O2,0.16300216,0.03968173,0.16828525,0.75,0.75,"[4, 4]",0.5,False,0.94092438,0.27099357,0.78838775,True
34,3,0,Fp1,0.06637608,-0.04691348,0.09339167,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,1,Fp2,0.02356854,0.00543535,0.0285284,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,2,Fz,0.02014317,-0.00522126,0.02219248,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,3,F3,0.08013152,-0.05317721,0.09971903,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,4,F4,0.07588904,0.03890716,0.08603389,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,5,F7,0.04737961,0.04737961,0.05010062,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,6,F8,0.04689647,-0.01467498,0.05025011,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,7,FCz,0.13906017,0.13077934,0.16079216,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,8,FC3,0.05210024,0.02534628,0.06003505,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,9,FC4,0.07934748,-0.03121471,0.09948936,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,10,FT7,0.1271041,0.01726802,0.13837105,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,11,FT8,0.06937848,-0.04813179,0.09123477,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,12,Cz,0.06570425,-0.00544483,0.07709021,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,13,C3,0.0723598,0.04919863,0.08259588,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,14,C4,0.06830354,-0.01498898,0.07250183,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,15,T3,0.17161833,0.13703936,0.18653534,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,16,T4,0.10848323,0.04373349,0.12961163,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,17,CP3,0.17685843,-0.05525434,0.19353929,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,18,CP4,0.1268166,-0.0294374,0.13648175,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,19,TP7,0.09576544,-0.09290773,0.13329011,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,20,TP8,0.13611262,-0.08898725,0.15890758,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,21,Pz,0.06823725,0.03955278,0.07128523,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,22,P3,0.09423278,0.06702905,0.11118528,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,23,P4,0.16131151,-0.16131151,0.16612704,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
34,3,24,T5,0.06854079,-0.00366403,0.07483225,0.625,0.625,"[1, 7]",0.875,False,1.17086822,0.29650699,0.98105456,True
