subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,12,Cz,0.06082462,0.06082462,0.08095024,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,13,C3,0.15001841,0.09019584,0.1531159,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,14,C4,0.09099305,-0.09099305,0.10830367,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,15,T3,0.11878312,0.11878312,0.13715373,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,16,T4,0.09296237,0.04535551,0.10867736,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,17,CP3,0.12047756,0.06566614,0.13520691,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,18,CP4,0.07946946,0.00128103,0.09477182,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,19,TP7,0.05667509,-0.01324852,0.07324865,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,20,TP8,0.11106262,-0.07099229,0.13212506,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,21,Pz,0.1458472,0.0162172,0.14911166,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,22,P3,0.12279832,0.12279832,0.1372299,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,23,P4,0.09023374,-0.07227503,0.1104439,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,24,T5,0.12865153,0.08436569,0.14224841,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,25,T6,0.09115951,-0.09115951,0.10905284,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,26,Oz,0.1012312,0.0417435,0.10189276,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,27,O1,0.08775817,0.02415176,0.09699886,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,28,O2,0.14957254,0.02367427,0.15294237,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,4,0,Fp1,0.05456772,-0.05456772,0.08190582,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,1,Fp2,0.06616771,0.06591193,0.09650653,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,2,Fz,0.09325303,-0.06965036,0.11917475,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,3,F3,0.09128485,0.09128485,0.12938204,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,4,F4,0.10530442,-0.02773083,0.11640918,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,5,F7,0.08066974,0.03727863,0.09973764,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,6,F8,0.12385066,-0.06492355,0.14181328,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,7,FCz,0.0935911,0.01316526,0.10761821,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,8,FC3,0.03001371,-0.00955395,0.03340378,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,9,FC4,0.06161746,0.00189295,0.06641906,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,10,FT7,0.10971054,-0.05408486,0.13481706,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,11,FT8,0.06249916,0.01769232,0.07039554,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,12,Cz,0.03344377,-0.02078254,0.03387832,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,13,C3,0.20169747,0.13512777,0.21558353,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,14,C4,0.10593472,-0.06385919,0.1246466,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,15,T3,0.1463713,0.1463713,0.16154023,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,16,T4,0.15098438,-0.00733056,0.17706521,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,17,CP3,0.06468949,0.03287891,0.09321462,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,18,CP4,0.17246933,-0.01860133,0.21161197,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,19,TP7,0.0574765,0.00397848,0.05799865,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,20,TP8,0.06576142,-0.03157796,0.07708529,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,21,Pz,0.05676001,0.03353053,0.07519522,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,22,P3,0.09474639,-0.00920687,0.11292608,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,23,P4,0.0534017,-0.00406919,0.06188327,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,24,T5,0.12983151,0.06016273,0.14093173,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,25,T6,0.06245166,-0.01325085,0.06556572,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,26,Oz,0.07403064,0.06421755,0.09349333,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,27,O1,0.06673809,-0.05652969,0.07664789,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,4,28,O2,0.08049841,0.05727858,0.09198226,0.75,0.75,"[2, 6]",0.75,False,1.10197117,0.24969595,0.92332667,True
45,5,0,Fp1,0.05645926,-0.02452971,0.06528139,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,1,Fp2,0.05401729,0.05401729,0.06433447,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,2,Fz,0.1921524,-0.1921524,0.20095846,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,3,F3,0.09794673,0.06836856,0.1212567,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,4,F4,0.09421536,0.09084777,0.11653975,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,5,F7,0.07000145,0.03237524,0.07857066,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,6,F8,0.10384458,-0.10384458,0.12136627,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,7,FCz,0.07305872,0.03833166,0.11364292,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,8,FC3,0.06626068,0.04725915,0.06938184,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,9,FC4,0.0637066,-0.04132381,0.07622544,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,10,FT7,0.07787009,-0.05954946,0.10205729,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,11,FT8,0.03440404,0.00684112,0.04080671,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,12,Cz,0.0585818,0.0114088,0.07695223,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,13,C3,0.20418628,0.1651668,0.21964782,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,14,C4,0.05621545,-0.01756584,0.06971442,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,15,T3,0.07564163,0.054052,0.08443656,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,16,T4,0.14516458,0.0196056,0.16828983,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,17,CP3,0.07284226,-0.00592005,0.07612777,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,18,CP4,0.11642566,0.05180218,0.13113509,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,19,TP7,0.09200948,0.03398912,0.09428363,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,20,TP8,0.0537153,-0.01180805,0.05716291,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,21,Pz,0.09730868,-0.03986924,0.11128343,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,22,P3,0.06188536,-0.01649965,0.06469878,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,23,P4,0.0736488,-0.0736488,0.08711708,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,24,T5,0.1941255,0.1941255,0.22413103,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,25,T6,0.1072738,-0.1072738,0.11481839,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,26,Oz,0.12733811,0.07201948,0.14998831,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,27,O1,0.10696483,-0.01019605,0.11933115,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
45,5,28,O2,0.12428816,0.04192334,0.13169242,0.375,0.375,"[7, 1]",0.875,False,0.99058459,0.20786808,0.82999736,True
46,1,0,Fp1,0.09389447,-0.01180621,0.11003622,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,1,Fp2,0.04618778,0.04618778,0.06099685,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,2,Fz,0.07278502,-0.05609028,0.08240464,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,3,F3,0.12268451,0.12268451,0.12693636,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,4,F4,0.03351878,-0.00389639,0.04003672,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,5,F7,0.01051999,-0.00301341,0.01102976,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,6,F8,0.06413083,0.02121403,0.07763276,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,7,FCz,0.04782597,0.04782597,0.05868246,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,8,FC3,0.13556509,-0.05781484,0.14355899,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,9,FC4,0.09453729,-0.01158209,0.11335025,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,10,FT7,0.11283156,-0.11283156,0.12093261,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,11,FT8,0.09800818,-0.05543049,0.12053396,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,12,Cz,0.05407959,0.04942867,0.07608303,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,13,C3,0.06583976,-0.02023988,0.07528362,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,14,C4,0.06659345,-0.00795281,0.07898602,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,15,T3,0.20061712,0.19708994,0.23140301,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,16,T4,0.04055281,0.02806798,0.05012827,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,17,CP3,0.1332036,-0.11297651,0.17522728,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,18,CP4,0.0791963,-0.003203,0.1024873,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,19,TP7,0.08858895,-0.04134342,0.10370333,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,20,TP8,0.17300355,-0.14341226,0.19331254,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,21,Pz,0.07204601,0.05493415,0.10475835,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,22,P3,0.19486012,0.15297061,0.20773126,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,23,P4,0.04845469,-0.03659063,0.05463688,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,24,T5,0.07260306,-0.04677986,0.07991394,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,25,T6,0.08867635,0.08867635,0.09007592,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,26,Oz,0.12651867,0.0449048,0.13949811,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,27,O1,0.09572738,0.04191912,0.11411691,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,1,28,O2,0.11228217,-0.01234565,0.13664398,0.75,0.75,"[4, 4]",0.5,False,1.16353723,0.25030589,0.97491203,True
46,2,0,Fp1,0.1105188,-0.09594637,0.12295277,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,1,Fp2,0.07737172,0.06157066,0.09554657,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,2,Fz,0.10411074,-0.09870525,0.1176561,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,3,F3,0.08783612,0.02695205,0.09501501,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,4,F4,0.09748887,0.01312584,0.10730934,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,5,F7,0.08336694,0.08105238,0.09685231,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,6,F8,0.07669266,-0.02779117,0.07786971,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,7,FCz,0.09841737,0.09841737,0.11380073,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,8,FC3,0.0309477,0.00523746,0.03782563,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,9,FC4,0.0583031,-0.0583031,0.07606009,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,10,FT7,0.0908067,-0.05787506,0.10379855,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,11,FT8,0.07995732,-0.00223274,0.09711147,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,12,Cz,0.07666074,0.07460416,0.09196408,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,13,C3,0.11455151,0.07112233,0.11658438,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,14,C4,0.08556119,-0.07576077,0.09618165,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,15,T3,0.12669936,0.12669936,0.13188273,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,16,T4,0.12206528,0.0146887,0.13464032,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,17,CP3,0.1208768,0.03274707,0.13880689,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,18,CP4,0.11062227,0.0344493,0.12716581,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,19,TP7,0.08448965,-0.01932388,0.09478075,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,20,TP8,0.08848839,-0.0587409,0.10733561,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,21,Pz,0.15309615,0.00599626,0.15324989,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,22,P3,0.10850173,0.10850173,0.11765643,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,23,P4,0.10563876,-0.09309537,0.11739449,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,24,T5,0.10520514,0.07280478,0.11459553,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,25,T6,0.08134733,-0.06205574,0.0927794,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,26,Oz,0.07699087,0.04226644,0.07937675,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,27,O1,0.12159087,0.05570377,0.13205823,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,2,28,O2,0.14413324,-0.02350869,0.14689682,0.5,0.5,"[0, 8]",1.0,True,0.01240831,0.00150177,0.01039675,True
46,3,0,Fp1,0.08774821,-0.01680742,0.10356463,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,1,Fp2,0.09567121,0.03297263,0.10174374,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,2,Fz,0.05779152,-0.03456226,0.07340923,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,3,F3,0.0624236,0.0520278,0.06765432,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,4,F4,0.08869812,-0.0369492,0.0920395,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,5,F7,0.05988341,0.05988341,0.0662329,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,6,F8,0.10466044,-0.04080337,0.13500981,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,7,FCz,0.05539875,0.03937285,0.06098587,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,8,FC3,0.05536217,0.0113626,0.07219876,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,9,FC4,0.09557793,-0.02831898,0.11140988,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,10,FT7,0.14831579,-0.14831579,0.15075998,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,11,FT8,0.12601554,0.0003146,0.14814146,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,12,Cz,0.06503176,0.06503176,0.07372821,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,13,C3,0.04046944,0.02210928,0.06188526,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,14,C4,0.12328655,0.0585944,0.12490454,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,15,T3,0.1530246,0.1530246,0.18521671,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,16,T4,0.09213923,0.09213923,0.10420001,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,17,CP3,0.12798527,-0.07775888,0.16656169,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,18,CP4,0.05715802,-0.04021786,0.09799223,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,19,TP7,0.05935101,-0.03188042,0.06333041,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,20,TP8,0.21002701,-0.13850941,0.23059101,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,21,Pz,0.06147096,0.05578662,0.08864331,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,22,P3,0.12948127,0.0538514,0.14464767,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,23,P4,0.09864242,-0.09864242,0.12720737,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,24,T5,0.06984647,-0.04202691,0.08282594,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,25,T6,0.05661219,0.0132792,0.06098853,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,26,Oz,0.08817322,0.03733652,0.09695335,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,27,O1,0.08546024,0.08546024,0.08757299,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,3,28,O2,0.11048438,0.04982619,0.12711632,0.5,0.5,"[6, 2]",0.75,False,1.08901224,0.24338779,0.91246855,True
46,4,0,Fp1,0.1040175,0.01595168,0.11228564,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,1,Fp2,0.06583674,0.02558945,0.07658415,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,2,Fz,0.05948457,0.00012276,0.07318181,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,3,F3,0.05426765,-0.00961138,0.06109988,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,4,F4,0.04585754,0.03281533,0.04903295,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,5,F7,0.08725861,0.06567319,0.11109469,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,6,F8,0.07028595,-0.04603672,0.09545502,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,7,FCz,0.05498678,-0.01965884,0.0609966,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,8,FC3,0.02675996,0.01238498,0.04059003,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,9,FC4,0.04684408,-0.00291217,0.06033831,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,10,FT7,0.14896964,-0.14896964,0.1660362,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,11,FT8,0.09774228,-0.03307968,0.10352273,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,12,Cz,0.11310282,0.11310282,0.12354055,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,13,C3,0.08536673,0.01502758,0.10267219,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,14,C4,0.11277867,-0.11164398,0.13762243,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,15,T3,0.16814251,0.16662778,0.19776683,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,16,T4,0.06052624,0.00871001,0.07707035,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,17,CP3,0.16142081,-0.08553918,0.1915634,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,18,CP4,0.13307163,0.09582274,0.14482865,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,19,TP7,0.06166111,-0.06166111,0.0831017,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,20,TP8,0.1143346,-0.08338481,0.14301552,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,21,Pz,0.06979237,-0.02961938,0.07744484,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,22,P3,0.10564036,0.10564036,0.12321734,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,23,P4,0.04801619,-0.03297468,0.05156174,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,24,T5,0.04066212,0.01503221,0.04974061,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,25,T6,0.08977757,0.00494598,0.10246932,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,26,Oz,0.1200937,0.09557897,0.13015649,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,27,O1,0.16057013,0.07227655,0.17067754,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,4,28,O2,0.10413715,0.01397739,0.11208647,0.875,0.875,"[3, 5]",0.625,False,0.89197003,0.23184764,0.74736957,True
46,5,0,Fp1,0.07500543,0.02110069,0.07996234,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,1,Fp2,0.07080798,-0.01251512,0.07438196,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,2,Fz,0.06315455,0.06315455,0.07051267,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,3,F3,0.05046554,0.03502794,0.06273653,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,4,F4,0.07183985,0.00407043,0.07678079,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,5,F7,0.03831874,0.03831874,0.04185722,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
46,5,6,F8,0.08978993,-0.0513795,0.11036644,0.875,0.875,"[5, 3]",0.625,False,1.31596419,0.3741613,1.10262851,True
