subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,7,FCz,0.09893289,0.09893289,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,9,FC4,0.05814288,-0.05814288,0.07613351,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,13,C3,0.11523089,0.07276648,0.11746162,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,14,C4,0.08590489,-0.07512462,0.0962123,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,18,CP4,0.11118314,0.0345095,0.12783755,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,20,TP8,0.08961944,-0.05931338,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,24,T5,0.10450556,0.07303882,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,26,Oz,0.07812075,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,27,O1,0.12186211,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
31,5,0,Fp1,0.11304569,-0.09781998,0.12508927,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,1,Fp2,0.0778826,0.064317,0.09172297,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,2,Fz,0.10758795,-0.09313291,0.11926066,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,3,F3,0.09922936,0.03023144,0.1078961,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,4,F4,0.09880278,0.02060067,0.10459433,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,5,F7,0.08554668,0.08554668,0.09989774,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,6,F8,0.08444988,-0.03550413,0.08485653,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,7,FCz,0.10093084,0.09271866,0.11555765,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,8,FC3,0.04575008,0.01956741,0.05360095,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,9,FC4,0.07926504,-0.07926504,0.09005733,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,10,FT7,0.08679423,-0.05189002,0.0990145,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,11,FT8,0.06996764,-0.01725585,0.09007972,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,12,Cz,0.08891366,0.07278742,0.09676518,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,13,C3,0.11588227,0.0826645,0.12322594,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,14,C4,0.08176596,-0.06918184,0.08858678,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,15,T3,0.11037446,0.11037446,0.11441885,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,16,T4,0.11946075,0.00748428,0.12463871,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,17,CP3,0.11985457,0.02592508,0.1389603,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,18,CP4,0.10987467,0.02121303,0.13129388,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,19,TP7,0.0740034,-0.03122234,0.0921821,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,20,TP8,0.08311866,-0.07270189,0.10747971,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,21,Pz,0.1590452,0.00668893,0.15923251,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,22,P3,0.09243125,0.09243125,0.10472847,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,23,P4,0.10049502,-0.10010204,0.11681542,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,24,T5,0.09126295,0.0567794,0.10317902,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,25,T6,0.07646296,-0.06298775,0.08610661,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,26,Oz,0.09532721,0.07212126,0.10166875,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,27,O1,0.12017708,0.03962783,0.13390657,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
31,5,28,O2,0.14658509,-0.01079807,0.14725661,0.75,0.75,"[4, 4]",0.5,False,0.19538162,0.03693127,0.1637076,True
32,1,0,Fp1,0.06510857,-0.04931042,0.07455504,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,1,Fp2,0.08714315,0.07823797,0.11695781,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,2,Fz,0.10949647,-0.10949647,0.11901076,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,3,F3,0.07162863,0.07162863,0.07721052,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,4,F4,0.06989066,-0.05596963,0.09483712,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,5,F7,0.08904581,0.07255399,0.10243697,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,6,F8,0.11257085,-0.09054506,0.13461335,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,7,FCz,0.08532655,0.08532655,0.09219319,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,8,FC3,0.06690612,0.06061328,0.10345821,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,9,FC4,0.07138159,0.02334741,0.075194,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,10,FT7,0.07108013,-0.07011833,0.09330028,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,11,FT8,0.064697,0.0238451,0.06877974,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,12,Cz,0.1031336,0.1031336,0.11081041,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,13,C3,0.11250389,0.04881125,0.11993699,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,14,C4,0.09839841,-0.05415603,0.1003923,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,15,T3,0.07461545,0.07461545,0.08881108,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,16,T4,0.08037028,0.02852366,0.0901827,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,17,CP3,0.09078099,-0.05179021,0.12679844,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,18,CP4,0.13892132,0.0683547,0.15478955,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,19,TP7,0.09506262,-0.05543464,0.12794106,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,20,TP8,0.11078377,-0.11047255,0.13198145,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,21,Pz,0.14946051,-0.03086551,0.17302209,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,22,P3,0.04752458,0.00943023,0.05793257,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,23,P4,0.06348126,-0.06077814,0.08006629,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,24,T5,0.07577963,0.06348243,0.11728825,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,25,T6,0.07889675,-0.03151843,0.09220944,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,26,Oz,0.11428667,-0.03738605,0.12743893,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,27,O1,0.07646246,0.04373978,0.09842398,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,1,28,O2,0.16100135,0.0592898,0.18320708,0.5,0.5,"[2, 6]",0.75,False,0.89658982,0.20265817,0.75124042,True
32,2,0,Fp1,0.09770985,-0.0318612,0.10816837,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,1,Fp2,0.09705439,0.023582,0.10312175,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,2,Fz,0.10729707,-0.09608319,0.11821808,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,3,F3,0.09325619,0.09325619,0.11215454,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,4,F4,0.10660446,-0.05037608,0.13389984,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,5,F7,0.05077219,0.03420169,0.05218002,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,6,F8,0.09312947,-0.08605908,0.10381521,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,7,FCz,0.05313036,0.05313036,0.07036635,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,8,FC3,0.08784853,0.08784853,0.09131404,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,9,FC4,0.13290039,0.03328528,0.14018649,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,10,FT7,0.03453672,-0.00943325,0.0374855,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,11,FT8,0.07640006,0.07267426,0.10191052,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,12,Cz,0.10846771,0.10846771,0.12572697,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,13,C3,0.10015205,0.00524662,0.10595618,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,14,C4,0.1463953,-0.12203638,0.1644388,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,15,T3,0.10017996,0.10017996,0.11668361,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,16,T4,0.10534956,0.05935849,0.13239519,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,17,CP3,0.11449419,-0.086258,0.17312731,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,18,CP4,0.11381199,0.07418334,0.1224065,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,19,TP7,0.12532824,-0.02365981,0.1426475,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,20,TP8,0.07668178,-0.07668178,0.10630292,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,21,Pz,0.17699112,-0.04280295,0.18794483,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,22,P3,0.08197282,-0.01495879,0.09016164,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,23,P4,0.0746715,-0.0746715,0.08844572,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,24,T5,0.10569035,0.04954088,0.12540519,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,25,T6,0.05243505,-0.04446816,0.06463405,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,26,Oz,0.13150361,0.05621981,0.14967376,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,27,O1,0.06380655,-0.00180841,0.07376963,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,2,28,O2,0.12002048,0.01952311,0.12833664,0.625,0.625,"[3, 5]",0.625,False,0.97948372,0.21009547,0.82069609,True
32,3,0,Fp1,0.11005673,-0.0958512,0.12281283,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,3,F3,0.08777067,0.02731321,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,4,F4,0.0975327,0.01225016,0.10790979,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,6,F8,0.07799205,-0.02945646,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,9,FC4,0.05764176,-0.05764176,0.07579396,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,10,FT7,0.09041978,-0.05847621,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,13,C3,0.1152309,0.07276649,0.11742612,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,14,C4,0.08540487,-0.07512459,0.09597419,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,15,T3,0.12648475,0.12648475,0.13172896,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,16,T4,0.12208758,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,17,CP3,0.12087449,0.03319345,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,19,TP7,0.0844277,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,21,Pz,0.15328901,0.00698238,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,22,P3,0.10840744,0.10840744,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,24,T5,0.10500553,0.0735388,0.1145934,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,25,T6,0.08162548,-0.06260653,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,26,Oz,0.07737079,0.04226759,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,27,O1,0.12211213,0.05608305,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,2,Fz,0.10375176,-0.0983315,0.11728976,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,4,F4,0.09803283,0.01275002,0.10820559,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,5,F7,0.08435584,0.08167674,0.09776988,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,6,F8,0.07774206,-0.02920645,0.07872624,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,7,FCz,0.09918289,0.09918289,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,8,FC3,0.03049029,0.00577214,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,10,FT7,0.09066977,-0.05872619,0.10424592,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,12,Cz,0.07755223,0.07593365,0.09300529,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,13,C3,0.11498091,0.0725165,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,14,C4,0.08565482,-0.07487457,0.09602898,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,16,T4,0.12208758,0.01381594,0.13456838,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,18,CP4,0.11118312,0.03500947,0.12770879,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,19,TP7,0.08417772,-0.01898149,0.09434116,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,20,TP8,0.08911946,-0.05931341,0.10824851,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,21,Pz,0.15328899,0.00698239,0.15348613,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,22,P3,0.10815744,0.10815744,0.11718463,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,24,T5,0.10500555,0.07303882,0.11441366,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,25,T6,0.0808755,-0.06235653,0.09203524,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,27,O1,0.12186211,0.05583303,0.13207775,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,4,28,O2,0.14414139,-0.02368953,0.14680998,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
32,5,0,Fp1,0.10365456,-0.09123421,0.1149575,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,1,Fp2,0.09310965,0.05914741,0.11252338,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,2,Fz,0.09520444,-0.0769714,0.11045726,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,3,F3,0.07659374,0.04887971,0.0789585,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,4,F4,0.06290964,-0.01956497,0.06664286,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,5,F7,0.04086433,0.04086433,0.07111511,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,6,F8,0.10290695,-0.0428889,0.10563488,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,7,FCz,0.07816849,0.04425637,0.08708372,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,8,FC3,0.07507933,0.057919,0.08564172,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,9,FC4,0.05374017,0.0160342,0.0658364,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,10,FT7,0.01557984,0.01345843,0.02681197,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,11,FT8,0.09072102,0.03182672,0.10142241,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,12,Cz,0.12836027,0.06577472,0.14640751,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,13,C3,0.05739529,-0.04977093,0.08537829,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,14,C4,0.12581079,-0.09067069,0.13672093,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,15,T3,0.12796563,0.04704402,0.14125684,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,16,T4,0.09504402,0.04794374,0.10603794,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,17,CP3,0.05123372,-0.02915771,0.05356134,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,18,CP4,0.13126513,0.06372801,0.14455998,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,19,TP7,0.0766321,0.01146761,0.0912222,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,20,TP8,0.09475956,-0.05207754,0.11889353,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,21,Pz,0.15533023,-0.01665739,0.1610615,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,22,P3,0.12709212,0.01619638,0.13581702,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,23,P4,0.13287026,-0.01465986,0.17355962,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,24,T5,0.1092992,0.01434438,0.14449304,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,25,T6,0.1007988,-0.1007988,0.12238882,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,26,Oz,0.09722754,0.05949134,0.09888701,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,27,O1,0.10516669,-0.00389772,0.13773263,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
32,5,28,O2,0.13627739,0.04573721,0.14596701,0.375,0.375,"[7, 1]",0.875,False,1.12661287,0.26845622,0.94397361,True
33,1,0,Fp1,0.10955673,-0.09535122,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538385,0.0005,0.00451105,True
33,1,1,Fp2,0.07780822,0.0615602,0.09520455,0.5,0.5,"[0, 8]",1.0,True,0.00538385,0.0005,0.00451105,True
33,1,2,Fz,0.10400176,-0.09808151,0.11731394,0.5,0.5,"[0, 8]",1.0,True,0.00538385,0.0005,0.00451105,True
