subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,26,Oz,0.07729708,0.04239325,0.07952695,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,27,O1,0.12239523,0.05630384,0.13294511,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,28,O2,0.14381617,-0.02402381,0.14663269,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,5,0,Fp1,0.10922867,-0.09559871,0.12199032,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,1,Fp2,0.07746848,0.06057844,0.09477042,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,2,Fz,0.10394166,-0.09830481,0.11739283,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,3,F3,0.08768335,0.02797267,0.09452477,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,4,F4,0.09681077,0.01212106,0.10710437,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,5,F7,0.08445996,0.08228747,0.0981507,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,6,F8,0.07735144,-0.02960942,0.07832783,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,7,FCz,0.09868465,0.09868465,0.11365941,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,8,FC3,0.03113752,0.0067039,0.03739986,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,9,FC4,0.05798387,-0.05798387,0.07562836,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,10,FT7,0.08994456,-0.05784914,0.10336445,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,11,FT8,0.08017337,-0.00443653,0.09739837,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,12,Cz,0.0767562,0.07563574,0.09251808,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,13,C3,0.11520582,0.0729965,0.11750612,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,14,C4,0.08566445,-0.07547145,0.09614978,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,15,T3,0.1272928,0.1272928,0.13260959,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,16,T4,0.12169455,0.01253966,0.13421749,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,17,CP3,0.12093721,0.03313097,0.13956231,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,18,CP4,0.11092495,0.03420493,0.1273893,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,19,TP7,0.08490526,-0.01873879,0.09473778,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,20,TP8,0.08947189,-0.05928963,0.10859225,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,21,Pz,0.15287448,0.00748488,0.15309425,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,22,P3,0.10817069,0.10817069,0.11714241,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,23,P4,0.10559055,-0.09342624,0.11747134,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,24,T5,0.10487609,0.07367211,0.11427989,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,25,T6,0.08152588,-0.06256573,0.09291697,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,26,Oz,0.07772451,0.04292841,0.08011783,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,27,O1,0.1226356,0.05696844,0.13289815,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
33,5,28,O2,0.14362845,-0.02402451,0.14644162,0.5,0.5,"[0, 8]",1.0,True,0.00809993,0.00118387,0.00678682,True
34,1,0,Fp1,0.1090252,-0.09552675,0.12179799,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,1,Fp2,0.07848272,0.06153778,0.09594637,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,2,Fz,0.10413034,-0.09808336,0.11732011,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,3,F3,0.08752626,0.02779787,0.09407558,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,4,F4,0.09702365,0.01246497,0.10712752,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,5,F7,0.08466773,0.08170045,0.09788805,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,6,F8,0.0772643,-0.02876865,0.07830193,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,7,FCz,0.09909586,0.09909586,0.11406068,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,8,FC3,0.03126775,0.00639974,0.03790904,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,9,FC4,0.05777802,-0.05777802,0.07628608,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,10,FT7,0.09073051,-0.05908153,0.10417781,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,11,FT8,0.08020756,-0.0036734,0.09771708,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,12,Cz,0.07757117,0.07579128,0.09289279,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,13,C3,0.11445792,0.07218484,0.11661385,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,14,C4,0.08550726,-0.07544284,0.09627789,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,15,T3,0.12713605,0.12713605,0.13256943,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,16,T4,0.12211879,0.01329525,0.13493818,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,17,CP3,0.12177597,0.03293004,0.14020126,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,18,CP4,0.11111706,0.03420947,0.12813973,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,19,TP7,0.08477539,-0.01896859,0.09464999,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,20,TP8,0.08984859,-0.05956223,0.10903323,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,21,Pz,0.15261629,0.00657176,0.15279973,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,22,P3,0.10788635,0.10788635,0.11724418,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,23,P4,0.10513594,-0.09300205,0.11685028,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,24,T5,0.10455041,0.07277825,0.11377349,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,25,T6,0.0806918,-0.06231472,0.09212317,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,26,Oz,0.07756648,0.04216518,0.08008274,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,27,O1,0.12125012,0.05585677,0.13172765,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,1,28,O2,0.14428037,-0.02360358,0.14697817,0.5,0.5,"[0, 8]",1.0,True,0.0085082,0.00120018,0.00712891,True
34,2,0,Fp1,0.04771501,-0.04771501,0.05535832,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,1,Fp2,0.08118485,0.08118485,0.08540491,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,2,Fz,0.11084394,-0.08434427,0.14509574,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,3,F3,0.1000092,-0.02725865,0.13935074,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,4,F4,0.10762838,0.00091093,0.10859086,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,5,F7,0.11909276,0.06338537,0.17312258,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,6,F8,0.04533989,-0.00470146,0.05391348,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,7,FCz,0.10929786,0.02234372,0.13193092,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,8,FC3,0.24036402,-0.03957624,0.24534178,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,9,FC4,0.17018455,0.07378448,0.18713583,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,10,FT7,0.06900585,-0.00314531,0.09291852,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,11,FT8,0.03691759,-0.01109697,0.05060426,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,12,Cz,0.0622533,0.01899659,0.07043666,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,13,C3,0.24129695,0.02963838,0.25253481,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,14,C4,0.11790968,-0.0727407,0.15371047,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,15,T3,0.08006059,0.05398525,0.0943265,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,16,T4,0.10487399,0.05011493,0.12602787,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,17,CP3,0.05286867,-0.04774277,0.09572735,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,18,CP4,0.10893682,0.09337883,0.13346113,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,19,TP7,0.08397347,0.05063993,0.09875782,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,20,TP8,0.14186238,-0.04907455,0.17243001,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,21,Pz,0.1001709,0.03028504,0.10611891,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,22,P3,0.09256949,-0.04691472,0.10625575,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,23,P4,0.13199489,0.04136768,0.14133267,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,24,T5,0.0711825,0.06053088,0.0813242,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,25,T6,0.09127855,-0.09127855,0.09536947,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,26,Oz,0.06721105,-0.00714491,0.07864209,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,27,O1,0.01137899,-0.00584125,0.01671841,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,2,28,O2,0.08754694,0.01008563,0.09274948,0.75,0.75,"[6, 2]",0.75,False,1.51280557,0.32563412,1.26755922,True
34,3,0,Fp1,0.08925953,-0.02809908,0.09986246,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,1,Fp2,0.10831361,0.08346182,0.13776341,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,2,Fz,0.11874451,0.00861674,0.14529015,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,3,F3,0.13109319,0.03165731,0.1381384,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,4,F4,0.06489399,-0.04710285,0.07654862,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,5,F7,0.07949146,-0.04910282,0.12714276,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,6,F8,0.09099759,-0.05444301,0.12594767,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,7,FCz,0.14136413,0.09943391,0.1588798,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,8,FC3,0.1291385,0.00871058,0.13418402,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,9,FC4,0.09798031,-0.09798031,0.11553901,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,10,FT7,0.0579889,0.0579889,0.07910614,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,11,FT8,0.07268727,0.04902945,0.09447194,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,12,Cz,0.06370891,0.01174575,0.06859082,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,13,C3,0.1292735,0.02810466,0.13284066,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,14,C4,0.14924453,-0.10554941,0.16030353,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,15,T3,0.07020787,0.03814998,0.08070784,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,16,T4,0.08650544,0.08650544,0.09041092,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,17,CP3,0.11866967,-0.10345712,0.13333173,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,18,CP4,0.23345205,0.23345205,0.2611205,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,19,TP7,0.04470893,-0.04140258,0.05380999,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,20,TP8,0.10709997,-0.06295033,0.14164963,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,21,Pz,0.05663576,0.01136397,0.07113232,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,22,P3,0.06771701,0.03686016,0.08057085,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,23,P4,0.1141551,-0.03038084,0.15525769,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,24,T5,0.08225555,0.08225555,0.10349168,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,25,T6,0.05975277,-0.03215995,0.06472906,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,26,Oz,0.06137528,0.03686599,0.07814799,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,27,O1,0.04734551,-0.03810157,0.05279265,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,3,28,O2,0.07878835,0.01124683,0.08989781,0.75,0.75,"[2, 6]",0.75,False,1.46098282,0.45737052,1.22413764,True
34,4,0,Fp1,0.08370464,-0.04671731,0.10084799,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,1,Fp2,0.08178073,0.07221578,0.11222678,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,2,Fz,0.15523343,-0.15523343,0.18200108,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,3,F3,0.09146947,0.09146947,0.11125921,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,4,F4,0.11017522,0.08503334,0.12491012,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,5,F7,0.02637445,0.02637445,0.03310161,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,6,F8,0.06279702,-0.03626001,0.0785492,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,7,FCz,0.11557914,0.04139528,0.13233843,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,8,FC3,0.10382025,-0.08287866,0.13019992,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,9,FC4,0.1741894,-0.02899547,0.19604078,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,10,FT7,0.04438927,0.00350911,0.05316951,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,11,FT8,0.04916888,-0.00139635,0.05649352,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,12,Cz,0.09639506,0.05773936,0.10192084,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,13,C3,0.14868712,0.10030346,0.18116538,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,14,C4,0.13643101,-0.02683131,0.15680432,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,15,T3,0.08267049,0.06086151,0.08598798,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,16,T4,0.10488771,0.10206479,0.14565155,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,17,CP3,0.16476774,-0.02208501,0.18748164,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,18,CP4,0.15192795,0.05658666,0.16058773,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,19,TP7,0.07504484,-0.01071821,0.09616261,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,20,TP8,0.0891206,-0.08033302,0.16760552,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,21,Pz,0.07188419,-0.04367178,0.10162804,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,22,P3,0.08172565,0.01547029,0.1056801,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,23,P4,0.04961812,-0.04325511,0.06859886,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,24,T5,0.08801421,-0.01075316,0.09713694,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,25,T6,0.05185775,0.05185775,0.07549569,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,26,Oz,0.080433,0.03298209,0.09386855,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,27,O1,0.07090618,0.01592963,0.09878133,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,4,28,O2,0.08745149,-0.04762223,0.09887706,0.625,0.625,"[3, 5]",0.625,False,1.31310415,0.35843395,1.10023212,True
34,5,0,Fp1,0.03447913,-0.02766554,0.04627747,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,1,Fp2,0.04939657,0.04939657,0.07183394,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,2,Fz,0.12108882,-0.12108882,0.16688107,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,3,F3,0.11234917,0.05304718,0.12238986,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,4,F4,0.06810276,0.05197883,0.07855324,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,5,F7,0.02874861,0.00034827,0.03306598,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,6,F8,0.03119882,0.02442207,0.03972599,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,7,FCz,0.05518226,0.05518226,0.05765601,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,8,FC3,0.04928169,0.03023689,0.08054231,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,9,FC4,0.1341019,0.05052945,0.14795744,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,10,FT7,0.04710434,0.0076453,0.05358794,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,11,FT8,0.05686653,-0.02135172,0.05828076,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,12,Cz,0.06406417,0.02215431,0.07121655,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,13,C3,0.10578185,-0.01637917,0.11673146,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,14,C4,0.20117983,-0.05080619,0.21702984,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,15,T3,0.07389916,0.04310026,0.08140889,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,16,T4,0.09802384,0.07868447,0.1121278,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,17,CP3,0.08898586,-0.08898586,0.12535234,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,18,CP4,0.29157132,0.091094,0.30500326,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,19,TP7,0.06687019,0.01097508,0.07834869,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,20,TP8,0.17678975,-0.0515525,0.18489885,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,21,Pz,0.07313216,0.07313216,0.08517485,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,22,P3,0.17278719,-0.04187156,0.19785561,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,23,P4,0.04048353,0.03977438,0.05863737,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,24,T5,0.12861602,0.10724395,0.14667757,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,25,T6,0.11154094,-0.08365999,0.1557523,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,26,Oz,0.0828264,-0.02235342,0.09143507,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,27,O1,0.07938518,-0.0220399,0.10422155,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
34,5,28,O2,0.08217679,0.03006112,0.09297555,0.875,0.875,"[3, 5]",0.625,False,1.61643403,0.42737944,1.3543881,True
35,1,0,Fp1,0.11029013,-0.09593147,0.12280743,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,1,Fp2,0.07797903,0.0615538,0.0953241,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,2,Fz,0.10366076,-0.09852257,0.11735576,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,3,F3,0.08823094,0.02783424,0.09500885,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,4,F4,0.09783335,0.01224858,0.10833859,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,5,F7,0.08418016,0.08170012,0.09764034,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,6,F8,0.07737632,-0.02935536,0.07829363,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,7,FCz,0.09885027,0.09885027,0.11450154,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,8,FC3,0.03065141,0.00599443,0.03730614,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,9,FC4,0.05788988,-0.05788988,0.07603496,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,10,FT7,0.09092914,-0.05815404,0.10401575,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,11,FT8,0.08018176,-0.00365271,0.09711227,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,12,Cz,0.07765125,0.07571877,0.0930906,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,13,C3,0.11553305,0.07249084,0.11765973,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,14,C4,0.08538629,-0.07532592,0.09616543,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,15,T3,0.12677419,0.12677419,0.13178483,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,16,T4,0.12222539,0.01329253,0.13442791,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,17,CP3,0.12130117,0.03292826,0.13981716,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,18,CP4,0.1114222,0.03453268,0.12838911,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,19,TP7,0.08423169,-0.01871478,0.09437664,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
35,1,20,TP8,0.08814947,-0.0591842,0.10737932,0.5,0.5,"[0, 8]",1.0,True,0.00905593,0.00120101,0.00758784,True
