subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,25,T6,0.05770328,-0.0476861,0.07112013,0.75,0.75,"[4, 4]",0.5,False,0.27722008,0.05861997,0.23227894,True
38,3,26,Oz,0.0668428,0.04374735,0.06826599,0.75,0.75,"[4, 4]",0.5,False,0.27722008,0.05861997,0.23227894,True
38,3,27,O1,0.11393517,0.04548251,0.1286971,0.75,0.75,"[4, 4]",0.5,False,0.27722008,0.05861997,0.23227894,True
38,3,28,O2,0.1502126,-0.02642308,0.15414642,0.75,0.75,"[4, 4]",0.5,False,0.27722008,0.05861997,0.23227894,True
38,4,0,Fp1,0.13298479,-0.13298479,0.15869196,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,1,Fp2,0.06502114,0.04291403,0.07770004,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,2,Fz,0.13280289,-0.13116728,0.15363838,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,3,F3,0.08971742,-0.00097259,0.11380666,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,4,F4,0.08935163,0.03364203,0.0902587,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,5,F7,0.07445569,0.06920359,0.09244581,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,6,F8,0.0433172,-0.01426188,0.04802963,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,7,FCz,0.08365388,0.08365388,0.10014224,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,8,FC3,0.04337351,0.0048302,0.04888329,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,9,FC4,0.07264449,-0.07264449,0.0936121,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,10,FT7,0.05494205,-0.05494205,0.07605267,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,11,FT8,0.08419978,0.00806936,0.10776967,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,12,Cz,0.06626194,0.06626194,0.07359348,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,13,C3,0.09096666,0.04202843,0.0917526,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,14,C4,0.0794788,-0.05988201,0.09595158,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,15,T3,0.12472197,0.12472197,0.14355089,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,16,T4,0.11900496,0.03631692,0.13032305,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,17,CP3,0.11220238,0.02182787,0.12461308,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,18,CP4,0.10920525,0.04348896,0.11685676,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,19,TP7,0.071993,-0.03793278,0.08477575,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,20,TP8,0.08472511,-0.0411257,0.0946615,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,21,Pz,0.15915944,0.01929035,0.16263346,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,22,P3,0.12267134,0.12267134,0.13354765,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,23,P4,0.08441791,-0.08025812,0.10167567,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,24,T5,0.11497532,0.08563708,0.12790558,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,25,T6,0.05161824,-0.04478236,0.06857549,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,26,Oz,0.10199616,0.08520104,0.11156617,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,27,O1,0.11588525,0.06367772,0.11851704,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,4,28,O2,0.1151499,-0.02420193,0.11774154,1.0,1.0,"[4, 4]",0.5,False,0.34534501,0.07151317,0.28935989,True
38,5,0,Fp1,0.0942131,-0.0942131,0.11285651,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,1,Fp2,0.09433623,0.06820473,0.11066272,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,2,Fz,0.11010123,-0.10323345,0.12617628,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,3,F3,0.08383962,0.02870253,0.08970233,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,4,F4,0.10849757,0.04205365,0.10999663,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,5,F7,0.07248199,0.07248199,0.08945623,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,6,F8,0.06144239,-0.02412648,0.06510673,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,7,FCz,0.0936505,0.0936505,0.10705432,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,8,FC3,0.02521938,-0.01077285,0.03397336,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,9,FC4,0.03878617,-0.03878617,0.05384857,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,10,FT7,0.07308257,-0.06613971,0.10119888,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,11,FT8,0.09189188,-0.00585774,0.11547331,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,12,Cz,0.06443878,0.06443878,0.06944072,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,13,C3,0.10679042,0.05639182,0.10784756,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,14,C4,0.07165679,-0.05166633,0.08277167,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,15,T3,0.12017795,0.12017795,0.13645971,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,16,T4,0.13731948,0.01364532,0.14906056,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,17,CP3,0.1163739,0.01229521,0.12740535,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,18,CP4,0.103756,0.02885265,0.12366793,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,19,TP7,0.06041319,-0.03055145,0.06820564,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,20,TP8,0.10787682,-0.07130457,0.13197605,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,21,Pz,0.1544247,0.00289562,0.15767983,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,22,P3,0.11065964,0.11065964,0.1238948,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,23,P4,0.11273436,-0.11273436,0.13318749,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,24,T5,0.09196297,0.06709927,0.1047738,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,25,T6,0.05013084,-0.03965544,0.06222667,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,26,Oz,0.08586925,0.06926598,0.09126695,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,27,O1,0.11532006,0.04895003,0.12258297,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
38,5,28,O2,0.13659543,-0.03426274,0.14354365,0.875,0.875,"[3, 5]",0.625,False,0.28174237,0.05593929,0.2360681,True
39,1,0,Fp1,0.12491861,-0.12491861,0.14381196,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,1,Fp2,0.07160837,0.04898774,0.09324766,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,2,Fz,0.11863756,-0.1012031,0.12995325,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,3,F3,0.0789741,0.00995524,0.09382341,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,4,F4,0.09592231,0.01264394,0.10538501,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,5,F7,0.08106892,0.07468736,0.09330503,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,6,F8,0.06346317,-0.02302906,0.06778285,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,7,FCz,0.10286149,0.10286149,0.11652496,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,8,FC3,0.01889469,-0.01042296,0.02169826,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,9,FC4,0.0434304,-0.03889129,0.05393729,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,10,FT7,0.10784313,-0.06293093,0.11741322,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,11,FT8,0.07642878,0.00911326,0.09734493,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,12,Cz,0.08192764,0.07992274,0.09696189,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,13,C3,0.09638314,0.06967391,0.10387474,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,14,C4,0.08452906,-0.05879337,0.09077357,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,15,T3,0.1287768,0.1287768,0.13470721,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,16,T4,0.11349545,0.02174994,0.13342345,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,17,CP3,0.1310564,0.02951138,0.1489343,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,18,CP4,0.11279462,0.04821197,0.12710677,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,19,TP7,0.08322999,-0.02492109,0.09013787,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,20,TP8,0.10277674,-0.05079076,0.1151901,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,21,Pz,0.14106306,0.00083224,0.14140983,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,22,P3,0.0997257,0.0997257,0.10980511,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,23,P4,0.11518583,-0.09217472,0.12328246,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,24,T5,0.10463043,0.06201479,0.11023634,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,25,T6,0.07150822,-0.04807841,0.08734453,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,26,Oz,0.07420731,0.06188148,0.08413321,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,27,O1,0.12044686,0.05044935,0.12884381,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,1,28,O2,0.1277675,-0.01092442,0.13127935,0.5,0.5,"[4, 4]",0.5,False,0.23478592,0.05225749,0.19672393,True
39,2,0,Fp1,0.10978821,-0.09636442,0.12264933,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,1,Fp2,0.07748593,0.06041063,0.09491994,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,2,Fz,0.10453661,-0.09874268,0.11795318,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,3,F3,0.08698159,0.02684831,0.09385434,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,4,F4,0.09690636,0.01172522,0.10738365,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,5,F7,0.08391654,0.08195591,0.09763623,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,6,F8,0.07791808,-0.0291902,0.07893341,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,7,FCz,0.09860118,0.09860118,0.11369705,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,8,FC3,0.03120699,0.00589875,0.03791559,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,9,FC4,0.05809237,-0.05809237,0.07633138,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,10,FT7,0.09003548,-0.057746,0.10356572,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,11,FT8,0.08039948,-0.00352006,0.09742053,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,12,Cz,0.07713325,0.07567585,0.09275056,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,13,C3,0.11500528,0.07259855,0.11722282,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,14,C4,0.08569542,-0.07503214,0.09595729,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,15,T3,0.12689626,0.12689626,0.13224271,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,16,T4,0.12192705,0.0137134,0.13465019,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,17,CP3,0.12085204,0.0332817,0.1395328,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,18,CP4,0.11154869,0.03544291,0.12799078,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,19,TP7,0.08488201,-0.01822048,0.0948572,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,20,TP8,0.08925648,-0.05878975,0.10814438,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,21,Pz,0.15346232,0.00673253,0.15363944,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,22,P3,0.10817692,0.10817692,0.11712839,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,23,P4,0.10465197,-0.09234026,0.11629993,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,24,T5,0.10568786,0.07339711,0.11484679,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,25,T6,0.08069723,-0.06177521,0.09199578,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,26,Oz,0.07742605,0.04266003,0.07988978,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,27,O1,0.12211739,0.05668744,0.13253479,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,28,O2,0.14398508,-0.02331737,0.14664729,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,3,0,Fp1,0.11069122,-0.09651883,0.12342615,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,1,Fp2,0.07694525,0.06068201,0.09455132,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,2,Fz,0.10406125,-0.09829842,0.11747246,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,3,F3,0.08762272,0.0271097,0.0946044,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,4,F4,0.09749188,0.01204023,0.107984,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,5,F7,0.08477126,0.08210605,0.09826772,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,6,F8,0.07749781,-0.02976962,0.0784498,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,7,FCz,0.09902107,0.09902107,0.11424676,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,8,FC3,0.0315188,0.00609821,0.03825311,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,9,FC4,0.05819973,-0.05819973,0.07656202,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,10,FT7,0.09053561,-0.05777971,0.10384598,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,11,FT8,0.07915807,-0.00351942,0.09641711,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,12,Cz,0.07724154,0.07551758,0.09266035,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,13,C3,0.11475292,0.07260479,0.11692361,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,14,C4,0.08532763,-0.07508396,0.09593439,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,15,T3,0.12673712,0.12673712,0.13201082,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,16,T4,0.12206845,0.01337917,0.13453045,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,17,CP3,0.12144697,0.03291956,0.13991323,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,18,CP4,0.11077471,0.03494276,0.12762994,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,19,TP7,0.08435091,-0.01858856,0.09431548,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,20,TP8,0.08877166,-0.05901708,0.10778607,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,21,Pz,0.15308221,0.00675855,0.15326384,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,22,P3,0.10816561,0.10816561,0.11733661,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,23,P4,0.10465528,-0.09252472,0.11637198,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,24,T5,0.10497579,0.0735899,0.11462094,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,25,T6,0.08053085,-0.06226775,0.09209927,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,26,Oz,0.07773229,0.04296385,0.08016142,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,27,O1,0.12226045,0.05615398,0.13235641,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,28,O2,0.14331816,-0.02370535,0.14606217,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,4,0,Fp1,0.11047649,-0.09620632,0.12312873,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,1,Fp2,0.07713121,0.06099617,0.09501195,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,2,Fz,0.10362363,-0.09826338,0.11718396,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,3,F3,0.08723609,0.02750401,0.09418846,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,4,F4,0.09749553,0.01302095,0.10759081,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,5,F7,0.08390284,0.08113445,0.09720285,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,6,F8,0.07758269,-0.02899506,0.07866669,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,7,FCz,0.09917969,0.09917969,0.11431453,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,8,FC3,0.03184611,0.00644527,0.03817487,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,9,FC4,0.05732442,-0.05732442,0.07543076,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,10,FT7,0.09082304,-0.05832928,0.10398591,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,11,FT8,0.07960124,-0.00379644,0.09670761,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,12,Cz,0.07685734,0.07603745,0.09275293,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,13,C3,0.11561335,0.07323535,0.11784685,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,14,C4,0.08495517,-0.07474458,0.09547828,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,15,T3,0.12626198,0.12626198,0.13154002,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,16,T4,0.12262134,0.01366797,0.13490433,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,17,CP3,0.12085859,0.03331234,0.13944955,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,18,CP4,0.11095347,0.03511564,0.12773591,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,19,TP7,0.08472539,-0.01898884,0.0944701,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,20,TP8,0.08897202,-0.05964823,0.1083928,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,21,Pz,0.15338433,0.00707131,0.15358835,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,22,P3,0.10849014,0.10849014,0.11769656,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,23,P4,0.10473122,-0.09281539,0.11658376,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,24,T5,0.10473086,0.07297362,0.1141609,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,25,T6,0.08144258,-0.06230108,0.09285889,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,26,Oz,0.07713271,0.04232287,0.0794275,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,27,O1,0.12159967,0.05592562,0.13197751,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,4,28,O2,0.14385326,-0.02388074,0.14669599,0.5,0.5,"[0, 8]",1.0,True,0.00887232,0.00118652,0.007434,True
39,5,0,Fp1,0.10995254,-0.09601218,0.1225931,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,1,Fp2,0.07709619,0.06115846,0.0950176,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,2,Fz,0.10377142,-0.09847838,0.11736526,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,3,F3,0.0873708,0.02695135,0.09432802,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,4,F4,0.09782852,0.01248797,0.10821038,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,5,F7,0.08427881,0.08151107,0.09762681,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,6,F8,0.07764217,-0.02923996,0.07865225,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,7,FCz,0.09920526,0.09920526,0.11459987,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,8,FC3,0.03102818,0.00588012,0.03773616,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,9,FC4,0.05745295,-0.05745295,0.07571423,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,10,FT7,0.09045763,-0.05880567,0.10375997,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,11,FT8,0.08057498,-0.00336349,0.09737127,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,12,Cz,0.07738607,0.07581341,0.09300714,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,13,C3,0.11532381,0.07251617,0.1175164,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,14,C4,0.08515388,-0.07496883,0.09579332,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,15,T3,0.12674518,0.12674518,0.13186891,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,16,T4,0.12244675,0.01348789,0.13505951,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,17,CP3,0.12059429,0.03293609,0.13924152,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,18,CP4,0.11075456,0.03485592,0.12706676,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
39,5,19,TP7,0.08437124,-0.01869459,0.09437808,0.5,0.5,"[0, 8]",1.0,True,0.00836392,0.00118794,0.00700802,True
