subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,10,FT7,0.091187,-0.06041565,0.10399938,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,11,FT8,0.0791764,-0.00255304,0.09548246,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,12,Cz,0.08029857,0.07624081,0.09637921,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,13,C3,0.11493182,0.07028674,0.11660215,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,14,C4,0.08165991,-0.07214522,0.09170305,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,15,T3,0.12333893,0.12333893,0.12902272,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,16,T4,0.12461405,0.01490417,0.13524438,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,17,CP3,0.12291003,0.03219076,0.14119095,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,18,CP4,0.11379448,0.03665093,0.12896267,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,19,TP7,0.08448993,-0.02011962,0.09533785,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,20,TP8,0.08393045,-0.05666842,0.10230917,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,21,Pz,0.15525088,0.00822973,0.15556507,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,22,P3,0.10820671,0.10820671,0.11806052,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,23,P4,0.10373583,-0.09002765,0.11572661,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,24,T5,0.10723849,0.07385046,0.1177691,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,25,T6,0.08235598,-0.06020307,0.09312279,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,26,Oz,0.07886295,0.04436582,0.0807264,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,27,O1,0.12372693,0.05759682,0.13323194,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,4,28,O2,0.1416927,-0.02080715,0.14425746,0.625,0.625,"[1, 7]",0.875,False,0.0557683,0.00893494,0.0467275,True
41,5,0,Fp1,0.10999891,-0.09563121,0.12269662,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,1,Fp2,0.07741807,0.06135315,0.09501816,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,2,Fz,0.1038602,-0.09807594,0.11723419,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,3,F3,0.08833963,0.02775698,0.09515981,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,4,F4,0.09779623,0.01245544,0.10801997,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,5,F7,0.08440081,0.08175781,0.0978871,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,6,F8,0.07768469,-0.02933687,0.07862848,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,7,FCz,0.09936883,0.09936883,0.1147304,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,8,FC3,0.03107096,0.00578742,0.03803129,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,9,FC4,0.05796743,-0.05796743,0.07607802,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,10,FT7,0.09028305,-0.05830041,0.10368453,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,11,FT8,0.08015876,-0.00360088,0.09708331,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,12,Cz,0.07751483,0.07608447,0.09313997,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,13,C3,0.1149244,0.0724538,0.1170631,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,14,C4,0.08566158,-0.07501833,0.09607781,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,15,T3,0.12664376,0.12664376,0.13191074,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,16,T4,0.12255141,0.0130834,0.13477813,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,17,CP3,0.12142089,0.03260747,0.13954724,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,18,CP4,0.1111192,0.03490388,0.12759303,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,19,TP7,0.0842745,-0.01893506,0.09448374,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,20,TP8,0.08827756,-0.05929229,0.10756211,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,21,Pz,0.15295321,0.00680968,0.15315703,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,22,P3,0.10765819,0.10765819,0.11698197,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,23,P4,0.10457925,-0.09256813,0.11646461,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,24,T5,0.10506153,0.07289855,0.11439858,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,25,T6,0.08151001,-0.06233163,0.09254209,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,26,Oz,0.07768754,0.04190605,0.08004206,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,27,O1,0.1216181,0.05554589,0.13189565,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
41,5,28,O2,0.14403427,-0.02384305,0.14676742,0.5,0.5,"[0, 8]",1.0,True,0.00705559,0.0009011,0.00591179,True
42,1,0,Fp1,0.14122702,-0.08119281,0.16592686,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,1,Fp2,0.0458906,0.04581514,0.06107734,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,2,Fz,0.09251145,-0.02332779,0.10566952,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,3,F3,0.0853752,0.00319953,0.10207606,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,4,F4,0.06551744,0.00982366,0.07519057,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,5,F7,0.10377042,0.06375483,0.12847483,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,6,F8,0.09948607,0.01715699,0.11195794,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,7,FCz,0.091471,0.07471168,0.11230064,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,8,FC3,0.1444471,-0.1444471,0.14836027,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,9,FC4,0.05293779,-0.0402992,0.06903005,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,10,FT7,0.05986854,-0.02464363,0.06287634,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,11,FT8,0.12339522,-0.03875701,0.147489,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,12,Cz,0.06704305,-0.00323378,0.09136212,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,13,C3,0.10715014,0.10715014,0.11806208,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,14,C4,0.14940232,0.09526128,0.18296018,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,15,T3,0.06614246,0.06513639,0.07829902,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,16,T4,0.12602027,0.06876339,0.14365856,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,17,CP3,0.14186765,-0.04276796,0.19447805,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,18,CP4,0.10450509,0.08431333,0.12519065,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,19,TP7,0.09516072,0.0689446,0.10263976,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,20,TP8,0.08928961,0.03823385,0.10420481,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,21,Pz,0.10444117,-0.01331542,0.12196235,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,22,P3,0.07216953,0.06671117,0.08462716,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,23,P4,0.13269179,-0.11848773,0.16105171,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,24,T5,0.0570555,-0.03759653,0.05919192,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,25,T6,0.08888556,-0.01629348,0.11853681,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,26,Oz,0.07792458,0.02827973,0.08524681,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,27,O1,0.06642977,-0.01266411,0.07752576,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,1,28,O2,0.06890477,0.01030778,0.08138733,0.625,0.625,"[3, 5]",0.625,False,1.18432722,0.35172653,0.99233168,True
42,2,0,Fp1,0.05904746,-0.05212029,0.09617929,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,1,Fp2,0.06000451,0.06000451,0.0622404,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,2,Fz,0.10451167,-0.02082707,0.13220844,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,3,F3,0.0554807,0.0554807,0.0703721,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,4,F4,0.09162824,-0.0561199,0.12604024,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,5,F7,0.15577134,0.06337733,0.15871567,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,6,F8,0.05288778,-0.01649588,0.06263429,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,7,FCz,0.15205717,0.05827499,0.16218592,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,8,FC3,0.18779586,-0.18779586,0.19258936,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,9,FC4,0.05201857,0.03932656,0.07152655,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,10,FT7,0.17394392,-0.05042315,0.17900255,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,11,FT8,0.13300003,0.02451468,0.17005168,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,12,Cz,0.11777259,0.03335733,0.12689902,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,13,C3,0.12651344,0.04657486,0.14890625,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,14,C4,0.15529533,0.15529533,0.17062947,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,15,T3,0.07458018,0.07458018,0.0840994,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,16,T4,0.12263028,0.05429994,0.13585712,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,17,CP3,0.14561872,-0.07461169,0.1647718,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,18,CP4,0.04537262,0.04537262,0.07608157,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,19,TP7,0.12114975,0.03723917,0.13832407,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,20,TP8,0.11688365,0.11688365,0.13571696,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,21,Pz,0.06370166,0.06370166,0.07246529,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,22,P3,0.08771551,0.0826059,0.10236785,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,23,P4,0.17234389,-0.17234389,0.18827476,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,24,T5,0.04496111,-0.04496111,0.05451865,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,25,T6,0.04094709,-0.02911914,0.05297257,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,26,Oz,0.04985219,0.03655719,0.06068095,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,27,O1,0.06597385,0.00632383,0.08228734,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,2,28,O2,0.07846589,-0.02329188,0.10493471,0.625,0.625,"[1, 7]",0.875,False,1.34045952,0.28756316,1.12315281,True
42,3,0,Fp1,0.1099793,-0.09641479,0.12296753,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,1,Fp2,0.07812925,0.06118187,0.09538701,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,2,Fz,0.10370807,-0.09830005,0.11723715,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,3,F3,0.08779264,0.02739261,0.09461705,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,4,F4,0.0976911,0.01244183,0.10799961,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,5,F7,0.08347435,0.08115852,0.09704541,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,6,F8,0.07733592,-0.02905718,0.07829721,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,7,FCz,0.09917627,0.09917627,0.11459816,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,8,FC3,0.03080912,0.00576367,0.03747249,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,9,FC4,0.05770553,-0.05770553,0.07589594,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,10,FT7,0.09066593,-0.05888265,0.10433051,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,11,FT8,0.07990034,-0.00377292,0.0970856,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,12,Cz,0.07751317,0.07576348,0.09292348,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,13,C3,0.11532449,0.07227496,0.11743155,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,14,C4,0.08555127,-0.07459661,0.09583931,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,15,T3,0.12672077,0.12672077,0.13184366,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,16,T4,0.12190682,0.01376323,0.13438626,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,17,CP3,0.12140383,0.03294946,0.13976488,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,18,CP4,0.11141337,0.03460322,0.12824024,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,19,TP7,0.08477955,-0.01837622,0.0947912,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,20,TP8,0.08879392,-0.05899066,0.1078276,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,21,Pz,0.15277126,0.00723024,0.15298866,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,22,P3,0.10836372,0.10836372,0.11764182,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,23,P4,0.10411485,-0.09274369,0.11615004,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,24,T5,0.10555109,0.07344247,0.11481947,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,25,T6,0.08128685,-0.06211834,0.09242019,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,26,Oz,0.07786774,0.04223419,0.08014048,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,27,O1,0.12194375,0.05592168,0.13227132,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,3,28,O2,0.14359173,-0.02376188,0.14633322,0.375,0.375,"[1, 7]",0.875,False,0.00627481,0.00090043,0.00525758,True
42,4,0,Fp1,0.11039492,-0.09641597,0.12319902,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,1,Fp2,0.07760506,0.06083112,0.0949456,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,2,Fz,0.10404524,-0.09856758,0.11760932,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,3,F3,0.08753801,0.02749913,0.09438135,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,4,F4,0.09768342,0.01226255,0.10807297,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,5,F7,0.08375017,0.08139732,0.09728131,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,6,F8,0.07732382,-0.02931147,0.07826423,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,7,FCz,0.09907939,0.09907939,0.11456408,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,8,FC3,0.03097434,0.00598687,0.0377042,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,9,FC4,0.0581348,-0.0581348,0.07637471,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,10,FT7,0.09028807,-0.05852243,0.10397732,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,11,FT8,0.07996834,-0.00332838,0.09729072,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,12,Cz,0.07761168,0.0758628,0.09290452,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,13,C3,0.11517617,0.07251979,0.1173728,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,14,C4,0.08583914,-0.07525417,0.09633349,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,15,T3,0.12684159,0.12684159,0.13197739,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,16,T4,0.12183473,0.01333522,0.13425919,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,17,CP3,0.12143846,0.03283668,0.13986413,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,18,CP4,0.11116327,0.03450032,0.12795694,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,19,TP7,0.08424912,-0.01851711,0.09421305,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,20,TP8,0.08905374,-0.05878995,0.10789272,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,21,Pz,0.15313879,0.00676893,0.15333351,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,22,P3,0.10803948,0.10803948,0.11724156,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,23,P4,0.10446141,-0.09292296,0.1164876,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,24,T5,0.1051598,0.07356846,0.11465371,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,25,T6,0.08092163,-0.06182043,0.09213749,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,26,Oz,0.07760772,0.04258796,0.08001174,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,27,O1,0.12220782,0.05614948,0.13247961,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,4,28,O2,0.14352122,-0.02352278,0.14621617,0.5,0.5,"[0, 8]",1.0,True,0.00579315,0.00089506,0.004854,True
42,5,0,Fp1,0.10977512,-0.09585571,0.1226199,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,1,Fp2,0.07776803,0.0614908,0.09535071,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,2,Fz,0.10445239,-0.09851567,0.11778407,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,3,F3,0.08741975,0.02744158,0.09412985,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,4,F4,0.09756689,0.01263795,0.10766754,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,5,F7,0.08385868,0.0814466,0.09743828,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,6,F8,0.07737016,-0.02894978,0.07836862,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,7,FCz,0.09905308,0.09905308,0.11443965,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,8,FC3,0.03112306,0.00598494,0.03799893,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,9,FC4,0.05770787,-0.05770787,0.07579578,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,10,FT7,0.09016332,-0.05837442,0.10395682,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,11,FT8,0.07947646,-0.003585,0.0966067,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,12,Cz,0.07715537,0.07585417,0.09259281,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,13,C3,0.11473107,0.0722982,0.11691049,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,14,C4,0.08609485,-0.07518604,0.09636081,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,15,T3,0.12670785,0.12670785,0.1319043,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,16,T4,0.12232402,0.0130535,0.13471803,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,17,CP3,0.12074187,0.03297597,0.13922806,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,18,CP4,0.11102255,0.03416193,0.12767093,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,19,TP7,0.08404116,-0.01872585,0.09407199,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,20,TP8,0.08958486,-0.05935004,0.10863176,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,21,Pz,0.15326519,0.00665113,0.15345053,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,22,P3,0.10845479,0.10845479,0.11752643,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,23,P4,0.10508425,-0.09325486,0.11707924,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,24,T5,0.10503998,0.07335255,0.11444727,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,25,T6,0.08112191,-0.06236098,0.09239532,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,26,Oz,0.07780404,0.04214104,0.08026806,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,27,O1,0.12129395,0.05594177,0.13161401,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
42,5,28,O2,0.14459574,-0.02361459,0.14726759,0.625,0.625,"[1, 7]",0.875,False,0.0054633,0.00090131,0.00457763,True
43,1,0,Fp1,0.10974474,-0.09588367,0.1225195,0.375,0.375,"[1, 7]",0.875,False,0.00616527,0.00090072,0.00516579,True
43,1,1,Fp2,0.07760129,0.0607307,0.09510092,0.375,0.375,"[1, 7]",0.875,False,0.00616527,0.00090072,0.00516579,True
43,1,2,Fz,0.10376434,-0.09840056,0.11730116,0.375,0.375,"[1, 7]",0.875,False,0.00616527,0.00090072,0.00516579,True
43,1,3,F3,0.08765613,0.02780451,0.09444122,0.375,0.375,"[1, 7]",0.875,False,0.00616527,0.00090072,0.00516579,True
43,1,4,F4,0.09719752,0.01183878,0.10766052,0.375,0.375,"[1, 7]",0.875,False,0.00616527,0.00090072,0.00516579,True
