subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,19,TP7,0.08423557,-0.01928184,0.09419099,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,20,TP8,0.08893783,-0.05981128,0.10839856,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,21,Pz,0.15288404,0.00621367,0.15304688,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,22,P3,0.10762542,0.10762542,0.11678517,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,23,P4,0.10506637,-0.09370179,0.11725702,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,24,T5,0.10436548,0.07270762,0.11373693,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,25,T6,0.08150685,-0.06300884,0.09282818,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,26,Oz,0.07740505,0.04162732,0.07978063,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,27,O1,0.12167262,0.05552036,0.13218105,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,28,O2,0.14398605,-0.02427938,0.14681745,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,4,0,Fp1,0.10954431,-0.09521617,0.12208645,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,1,Fp2,0.07798423,0.0618228,0.0956629,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,2,Fz,0.10370567,-0.09781177,0.11697636,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,3,F3,0.08804605,0.02743557,0.09499072,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,4,F4,0.09775697,0.01300054,0.1077996,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,5,F7,0.08470236,0.08211194,0.09831819,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,6,F8,0.07739965,-0.02902994,0.07845601,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,7,FCz,0.09925417,0.09925417,0.11453467,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,8,FC3,0.03104896,0.00587127,0.03782117,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,9,FC4,0.05796746,-0.05796746,0.0762036,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,10,FT7,0.09035624,-0.05796238,0.10392754,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,11,FT8,0.08004525,-0.00308643,0.0972601,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,12,Cz,0.07764396,0.07593256,0.09307165,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,13,C3,0.11504118,0.072315,0.11717745,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,14,C4,0.08565599,-0.07543003,0.09625977,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,15,T3,0.1266689,0.1266689,0.1317728,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,16,T4,0.12218931,0.01326177,0.13484642,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,17,CP3,0.1211472,0.03233166,0.13943683,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,18,CP4,0.11076752,0.03410991,0.12749076,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,19,TP7,0.08446755,-0.01897023,0.09442722,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,20,TP8,0.08919209,-0.05963527,0.10846531,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,21,Pz,0.15292187,0.00622968,0.1530868,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,22,P3,0.10767341,0.10767341,0.11683765,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,23,P4,0.10499579,-0.09358279,0.11718438,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,24,T5,0.10492356,0.07300781,0.11430645,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,25,T6,0.08148542,-0.06289376,0.09280802,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,26,Oz,0.07740816,0.04177498,0.07971618,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,27,O1,0.1220386,0.05589884,0.13241011,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,4,28,O2,0.14411238,-0.02415246,0.14691889,0.5,0.5,"[0, 8]",1.0,True,0.00588421,0.00089706,0.0049303,True
43,5,0,Fp1,0.10976543,-0.09546751,0.12238719,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,1,Fp2,0.07798964,0.06147195,0.09562543,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,2,Fz,0.10392112,-0.09806927,0.11719618,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,3,F3,0.0876109,0.02754931,0.0942709,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,4,F4,0.0974706,0.01267545,0.10754836,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,5,F7,0.08425614,0.08216277,0.09811477,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,6,F8,0.07760527,-0.02930137,0.07857072,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,7,FCz,0.0987933,0.0987933,0.11414465,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,8,FC3,0.0303984,0.00540941,0.03729144,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,9,FC4,0.05846303,-0.05846303,0.07648265,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,10,FT7,0.09028418,-0.05824821,0.10404675,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,11,FT8,0.08034088,-0.00367272,0.09707439,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,12,Cz,0.0773967,0.07571185,0.09280543,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,13,C3,0.11487584,0.07197782,0.11704005,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,14,C4,0.08599642,-0.07588929,0.09667821,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,15,T3,0.12671161,0.12671161,0.13206424,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,16,T4,0.12263785,0.0131126,0.13503662,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,17,CP3,0.12109878,0.03248089,0.13948444,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,18,CP4,0.11034051,0.03410246,0.12705354,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,19,TP7,0.08492429,-0.01859174,0.09477091,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,20,TP8,0.08884041,-0.05945348,0.10812645,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,21,Pz,0.15278485,0.006535,0.15295872,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,22,P3,0.1077445,0.1077445,0.11695199,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,23,P4,0.10477479,-0.09330171,0.11692303,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,24,T5,0.10506257,0.0731999,0.11450458,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,25,T6,0.08152856,-0.06256143,0.09278175,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,26,Oz,0.07714276,0.04159112,0.07950366,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,27,O1,0.12160793,0.05609194,0.13201605,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
43,5,28,O2,0.14438836,-0.0238552,0.14714956,0.625,0.625,"[1, 7]",0.875,False,0.00615047,0.0008942,0.0051534,True
44,1,0,Fp1,0.11681806,-0.10717443,0.13521139,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,1,Fp2,0.08287771,0.08287771,0.0976326,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,2,Fz,0.0727076,-0.07115235,0.09778622,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,3,F3,0.07573306,-0.00178663,0.09426835,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,4,F4,0.0826121,0.02181964,0.08848175,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,5,F7,0.05666101,0.05150984,0.06980687,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,6,F8,0.04193581,0.0183801,0.05625919,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,7,FCz,0.05720528,0.03536278,0.06720135,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,8,FC3,0.0424216,-0.0424216,0.05620111,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,9,FC4,0.0533343,-0.0533343,0.06967151,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,10,FT7,0.07686309,-0.05490398,0.09878069,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,11,FT8,0.13691078,-0.00903824,0.1536258,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,12,Cz,0.05405083,0.05405083,0.08796959,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,13,C3,0.13654445,0.08413466,0.14802119,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,14,C4,0.11984641,-0.11008236,0.13892268,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,15,T3,0.09395736,0.08048896,0.10308496,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,16,T4,0.07568399,0.04010712,0.08580211,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,17,CP3,0.13750598,0.02814327,0.15760283,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,18,CP4,0.09831384,0.04414018,0.12012412,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,19,TP7,0.11802729,0.0340909,0.12608898,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,20,TP8,0.06574136,-0.05340871,0.08937456,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,21,Pz,0.16252604,-0.00706872,0.16358474,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,22,P3,0.1113309,0.1113309,0.12117089,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,23,P4,0.09158151,-0.09131662,0.10564268,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,24,T5,0.09895917,0.09895917,0.12031294,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,25,T6,0.0868532,-0.08257613,0.0998128,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,26,Oz,0.04520333,0.04236949,0.06293384,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,27,O1,0.08621278,0.03751824,0.10590518,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,1,28,O2,0.16550092,-0.03444652,0.17266613,0.5,0.5,"[6, 2]",0.75,False,0.50563181,0.12076789,0.42366202,True
44,2,0,Fp1,0.08309392,-0.0709242,0.10031527,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,1,Fp2,0.07851622,0.07000192,0.08908805,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,2,Fz,0.09121412,-0.09121412,0.10918864,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,3,F3,0.08690657,0.01929642,0.10066511,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,4,F4,0.09751661,0.02952115,0.11317587,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,5,F7,0.10653678,0.10653678,0.12017741,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,6,F8,0.04777757,-0.02165764,0.05649455,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,7,FCz,0.09554298,-0.02227789,0.09865062,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,8,FC3,0.05008467,-0.05008467,0.05912588,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,9,FC4,0.08597592,-0.08597592,0.09773768,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,10,FT7,0.07226491,-0.07226491,0.10885392,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,11,FT8,0.1068804,-0.01861531,0.14560992,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,12,Cz,0.10954221,0.08002528,0.12557355,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,13,C3,0.09833087,0.09833087,0.12179991,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,14,C4,0.04346869,-0.02591866,0.05808906,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,15,T3,0.09562583,0.09562583,0.10501453,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,16,T4,0.08741574,0.06074062,0.09741968,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,17,CP3,0.17187989,0.00333138,0.18444309,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,18,CP4,0.1195638,-0.03920576,0.12909986,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,19,TP7,0.05416553,0.02730092,0.07289936,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,20,TP8,0.03876022,0.01583815,0.04417387,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,21,Pz,0.08865245,-0.02425617,0.11293913,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,22,P3,0.07290187,0.06442808,0.08265775,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,23,P4,0.17981413,-0.17981413,0.19322395,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,24,T5,0.08836308,0.04777969,0.09306759,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,25,T6,0.07049325,-0.0616967,0.07741353,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,26,Oz,0.14145717,0.14145717,0.15332356,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,27,O1,0.10820902,0.03058063,0.14769115,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,2,28,O2,0.12910485,-0.03911211,0.14321831,0.625,0.625,"[3, 5]",0.625,False,0.7924761,0.23559739,0.66400495,True
44,3,0,Fp1,0.10546999,-0.09477724,0.1218197,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,1,Fp2,0.09031539,0.06675547,0.09948536,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,2,Fz,0.10712232,-0.09952302,0.12149426,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,3,F3,0.08392838,0.01115666,0.09570306,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,4,F4,0.10433409,0.01297953,0.1150654,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,5,F7,0.0969521,0.08705465,0.10911696,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,6,F8,0.06456639,-0.01760837,0.06737278,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,7,FCz,0.07589559,0.07514945,0.09241211,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,8,FC3,0.02421311,0.00470055,0.02776799,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,9,FC4,0.0704973,-0.06209513,0.09168991,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,10,FT7,0.09345288,-0.07105551,0.11335421,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,11,FT8,0.09892564,-0.00637384,0.11414634,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,12,Cz,0.05739142,0.05465046,0.0710612,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,13,C3,0.12679182,0.08001773,0.12855099,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,14,C4,0.10071881,-0.10071881,0.11907246,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,15,T3,0.11133105,0.11133105,0.12127092,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,16,T4,0.10609305,0.01523287,0.11727508,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,17,CP3,0.11729205,0.02818264,0.13411815,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,18,CP4,0.11481875,0.0400425,0.13234226,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,19,TP7,0.08927728,-0.0076504,0.09428702,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,20,TP8,0.08333154,-0.052385,0.10029598,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,21,Pz,0.1627655,0.00787932,0.16328639,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,22,P3,0.11361724,0.11361724,0.12577781,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,23,P4,0.11120889,-0.09186804,0.12224527,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,24,T5,0.10322195,0.07911848,0.11347156,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,25,T6,0.07428472,-0.06491474,0.08424155,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,26,Oz,0.06374238,0.04109499,0.06880721,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,27,O1,0.11606826,0.0606177,0.12748663,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,3,28,O2,0.13306919,-0.02716131,0.1383839,0.875,0.875,"[3, 5]",0.625,False,0.1914233,0.03678733,0.16039098,True
44,4,0,Fp1,0.11189802,-0.1062514,0.13275255,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,1,Fp2,0.09492151,0.07459475,0.10423606,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,2,Fz,0.09375776,-0.09198347,0.11315632,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,3,F3,0.07387533,-0.02667543,0.08692981,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,4,F4,0.10208858,0.05428366,0.10291249,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,5,F7,0.06786735,0.06079436,0.08250209,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,6,F8,0.04303401,-0.0017479,0.04769152,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,7,FCz,0.03086498,0.01178266,0.04292095,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,8,FC3,0.03346035,-0.02579203,0.04736395,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,9,FC4,0.07476911,-0.02274589,0.08567154,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,10,FT7,0.06019169,-0.04503291,0.08470123,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,11,FT8,0.10525022,-0.00342987,0.12562127,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,12,Cz,0.06757199,0.05792635,0.09265471,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,13,C3,0.14086078,0.10604126,0.14885639,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,14,C4,0.09895423,-0.09781593,0.11660475,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,15,T3,0.08239456,0.07126364,0.08964447,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,16,T4,0.10886629,0.06857674,0.12621012,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,17,CP3,0.14377674,0.00762892,0.15033112,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,18,CP4,0.09348703,0.01364179,0.12685239,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,19,TP7,0.08555938,-0.01033293,0.08727827,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,20,TP8,0.10140208,0.00325552,0.10573953,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,21,Pz,0.13403295,-0.00550567,0.13707662,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,22,P3,0.10529608,0.10529608,0.11443671,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,23,P4,0.11364424,-0.11364424,0.1248697,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,24,T5,0.08398657,0.07699517,0.1071429,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,25,T6,0.07312895,-0.07274495,0.09064245,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,26,Oz,0.08213943,0.06886441,0.09374065,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,27,O1,0.11852515,0.04454192,0.13802019,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,4,28,O2,0.13862363,-0.02828544,0.14901628,0.75,0.75,"[4, 4]",0.5,False,0.50693998,0.12832635,0.42475812,True
44,5,0,Fp1,0.09499049,-0.08356491,0.1148544,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,1,Fp2,0.08172813,0.07505755,0.09546249,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,2,Fz,0.09747478,-0.09747478,0.10501135,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,3,F3,0.0887291,0.01090158,0.09346204,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,4,F4,0.11917362,0.07185487,0.120271,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,5,F7,0.07331126,0.07331126,0.07761672,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,6,F8,0.0486811,0.0031424,0.0639511,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,7,FCz,0.03181761,0.00505774,0.03471283,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,8,FC3,0.03790169,-0.0222294,0.04031906,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,9,FC4,0.06181963,-0.06181963,0.06712081,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,10,FT7,0.07089058,-0.07089058,0.09829924,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,11,FT8,0.15214145,-0.04956544,0.17475437,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,12,Cz,0.11258514,0.09126984,0.12444796,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
44,5,13,C3,0.12630938,0.10124931,0.13416359,0.375,0.375,"[5, 3]",0.625,False,0.60657252,0.14104956,0.50823887,True
