subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,19,TP7,0.08466268,-0.01861414,0.09442945,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,20,TP8,0.08958489,-0.0594216,0.10873149,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,21,Pz,0.15295875,0.00665239,0.15314375,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,22,P3,0.10838389,0.10838389,0.11759949,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,23,P4,0.10509862,-0.09303885,0.11689027,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,24,T5,0.10484461,0.07332408,0.11414613,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,25,T6,0.08100879,-0.06239808,0.09239657,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,26,Oz,0.07737733,0.04226285,0.0797985,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,27,O1,0.12166194,0.05614742,0.1322037,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,2,28,O2,0.14427438,-0.02365873,0.14700894,0.5,0.5,"[0, 8]",1.0,True,0.00593509,0.00090039,0.00497294,True
37,3,0,Fp1,0.10974357,-0.09583171,0.1224416,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,1,Fp2,0.07778664,0.06168599,0.09557376,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,2,Fz,0.10359785,-0.09812856,0.11709712,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,3,F3,0.08777651,0.0279561,0.09457411,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,4,F4,0.09751434,0.01287699,0.10754193,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,5,F7,0.08431162,0.08227918,0.09809231,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,6,F8,0.07759272,-0.02967862,0.07849079,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,7,FCz,0.09922942,0.09922942,0.1145953,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,8,FC3,0.0311888,0.00653523,0.03748691,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,9,FC4,0.05779127,-0.05779127,0.07617164,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,10,FT7,0.08978318,-0.05763111,0.10334775,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,11,FT8,0.0802224,-0.004041,0.09711432,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,12,Cz,0.07770748,0.07602233,0.09315897,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,13,C3,0.11513808,0.07280476,0.11741493,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,14,C4,0.08553748,-0.07479606,0.09583641,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,15,T3,0.12682909,0.12682909,0.13214658,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,16,T4,0.12274447,0.01314413,0.13515988,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,17,CP3,0.12111013,0.03284129,0.13961135,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,18,CP4,0.11080062,0.0345655,0.12730715,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,19,TP7,0.0842953,-0.01913384,0.09415144,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,20,TP8,0.0891898,-0.05961573,0.10849893,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,21,Pz,0.15304919,0.00657353,0.15322657,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,22,P3,0.10790287,0.10790287,0.11698612,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,23,P4,0.10533321,-0.0932609,0.11718539,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,24,T5,0.10429097,0.07276958,0.11371479,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,25,T6,0.08145066,-0.06269915,0.09291396,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,26,Oz,0.07701409,0.04179344,0.07938902,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,27,O1,0.12194271,0.05577223,0.13246027,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,3,28,O2,0.14389686,-0.02421114,0.14673838,0.625,0.625,"[1, 7]",0.875,False,0.00669765,0.00089756,0.00561187,True
37,4,0,Fp1,0.11542295,-0.10156527,0.13003983,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,1,Fp2,0.07449353,0.05566648,0.08784596,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,2,Fz,0.11270455,-0.11270455,0.13021113,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,3,F3,0.0932181,0.0288164,0.10090876,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,4,F4,0.09660204,0.00169765,0.11138991,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,5,F7,0.08755431,0.08755431,0.10186549,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,6,F8,0.08828948,-0.04387248,0.08835331,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,7,FCz,0.08194558,0.08145995,0.09820081,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,8,FC3,0.0342308,-0.00201962,0.04761705,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,9,FC4,0.07110935,-0.07110935,0.08894584,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,10,FT7,0.08259118,-0.04376049,0.0975209,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,11,FT8,0.07180326,-0.00727846,0.09412067,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,12,Cz,0.07570621,0.07053903,0.08784943,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,13,C3,0.11355463,0.08318613,0.11817142,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,14,C4,0.08766955,-0.071289,0.09555724,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,15,T3,0.14083566,0.14083566,0.14631008,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,16,T4,0.10958403,0.01067566,0.12273733,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,17,CP3,0.10950275,0.03345947,0.12679701,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,18,CP4,0.11402825,0.04616997,0.12688144,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,19,TP7,0.07714684,-0.01762198,0.0914754,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,20,TP8,0.0847861,-0.0578979,0.10315625,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,21,Pz,0.15285289,0.01284537,0.15340416,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,22,P3,0.12526166,0.12526166,0.13435763,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,23,P4,0.10574533,-0.08974019,0.11615121,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,24,T5,0.10845094,0.07784598,0.1174681,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,25,T6,0.06949872,-0.05896842,0.08294265,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,26,Oz,0.07822581,0.04783172,0.0833519,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,27,O1,0.12674931,0.0700283,0.13594818,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,4,28,O2,0.14060682,-0.01172042,0.1416505,0.375,0.375,"[3, 5]",0.625,False,0.14458674,0.02469183,0.12114727,True
37,5,0,Fp1,0.10983645,-0.09613086,0.12263969,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,1,Fp2,0.07775241,0.06098194,0.0952941,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,2,Fz,0.10404025,-0.09861958,0.11760116,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,3,F3,0.08750148,0.02738762,0.0942855,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,4,F4,0.09764836,0.0126277,0.10779072,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,5,F7,0.08443092,0.08180904,0.09803543,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,6,F8,0.07769433,-0.02973394,0.0786101,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,7,FCz,0.09893233,0.09893233,0.11404875,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,8,FC3,0.0310131,0.00639553,0.03760334,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,9,FC4,0.05779766,-0.05779766,0.07627361,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,10,FT7,0.09003373,-0.0574416,0.10351381,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,11,FT8,0.08015545,-0.00376764,0.09730159,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,12,Cz,0.07738142,0.07601986,0.09296671,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,13,C3,0.11530969,0.07290526,0.11761501,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,14,C4,0.08585025,-0.07503358,0.09616157,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,15,T3,0.12721515,0.12721515,0.13255027,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,16,T4,0.12197184,0.01318788,0.13435543,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,17,CP3,0.12082358,0.0329219,0.13930339,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,18,CP4,0.11100274,0.03473034,0.12752144,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,19,TP7,0.08455136,-0.01839316,0.09431735,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,20,TP8,0.08936897,-0.05917246,0.10838791,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,21,Pz,0.15284401,0.00713895,0.15304935,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,22,P3,0.10827297,0.10827297,0.1176205,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,23,P4,0.10486943,-0.09276605,0.11663803,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,24,T5,0.10496259,0.07354362,0.11430959,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,25,T6,0.0806988,-0.06235953,0.09214081,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,26,Oz,0.07734999,0.04231026,0.07987031,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,27,O1,0.12190055,0.05646728,0.1323536,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
37,5,28,O2,0.14397535,-0.02367371,0.14668749,0.5,0.5,"[0, 8]",1.0,True,0.0055394,0.00086719,0.00464139,True
38,1,0,Fp1,0.1099253,-0.09567556,0.12243853,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,1,Fp2,0.07780027,0.0611354,0.09536526,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,2,Fz,0.10406965,-0.09865791,0.11764817,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,3,F3,0.0877004,0.02787357,0.09432714,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,4,F4,0.09778756,0.01248185,0.10816067,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,5,F7,0.08431032,0.0814579,0.09765868,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,6,F8,0.07759643,-0.02932633,0.07854306,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,7,FCz,0.09870156,0.09870156,0.11395565,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,8,FC3,0.03088322,0.00547173,0.03760987,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,9,FC4,0.05869112,-0.05869112,0.0767712,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,10,FT7,0.09101966,-0.05863922,0.1045204,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,11,FT8,0.07963878,-0.00323811,0.09658472,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,12,Cz,0.07704572,0.07571827,0.09274307,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,13,C3,0.11537988,0.07241243,0.11752541,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,14,C4,0.08568297,-0.07527995,0.09626838,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,15,T3,0.1264914,0.1264914,0.13186648,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,16,T4,0.12213159,0.01378754,0.13462384,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,17,CP3,0.12076215,0.03340409,0.13924059,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,18,CP4,0.1110847,0.03454988,0.12780926,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,19,TP7,0.08433071,-0.01852461,0.09418475,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,20,TP8,0.08864986,-0.05898152,0.1076579,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,21,Pz,0.15328188,0.00692437,0.15347633,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,22,P3,0.10842857,0.10842857,0.11782385,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,23,P4,0.10507556,-0.09283253,0.11676143,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,24,T5,0.10493594,0.0736012,0.11429024,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,25,T6,0.08128951,-0.06209123,0.09255995,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,26,Oz,0.07767417,0.04191905,0.08017208,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,27,O1,0.12144112,0.05597882,0.1316745,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,1,28,O2,0.14453389,-0.02370646,0.14724007,0.5,0.5,"[0, 8]",1.0,True,0.00636859,0.0008997,0.00533616,True
38,2,0,Fp1,0.10128212,-0.10128212,0.11202624,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,1,Fp2,0.08779528,0.03815958,0.12785314,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,2,Fz,0.11826701,-0.10212382,0.13189805,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,3,F3,0.10640609,0.03462229,0.11761542,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,4,F4,0.09323173,0.0430152,0.10437976,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,5,F7,0.12294888,0.12294888,0.14029768,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,6,F8,0.07407479,-0.04729453,0.08995189,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,7,FCz,0.08796529,0.08796529,0.09507459,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,8,FC3,0.05851641,0.0292338,0.07589372,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,9,FC4,0.03376011,-0.03376011,0.03962152,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,10,FT7,0.0609952,-0.0609952,0.08483312,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,11,FT8,0.08775497,0.01955091,0.10407804,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,12,Cz,0.06009554,0.06009554,0.06210563,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,13,C3,0.09626038,0.04922217,0.10258932,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,14,C4,0.08494233,-0.06654364,0.10100598,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,15,T3,0.11511134,0.11511134,0.13089165,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,16,T4,0.10346662,0.06081995,0.12534213,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,17,CP3,0.09412625,0.02542232,0.1052076,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,18,CP4,0.11415678,0.06633978,0.13323703,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,19,TP7,0.07754399,-0.05685062,0.09936032,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,20,TP8,0.07513407,-0.0544311,0.09424952,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,21,Pz,0.10155143,-0.03224368,0.115382,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,22,P3,0.06441748,0.06441748,0.07955059,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,23,P4,0.13451126,-0.13451126,0.14806554,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,24,T5,0.06759445,0.05165573,0.08497809,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,25,T6,0.06279372,-0.06279372,0.09365542,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,26,Oz,0.06924788,0.0692379,0.11374757,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,27,O1,0.09398719,0.03788418,0.10201333,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,2,28,O2,0.12414065,-0.03570637,0.15631104,0.75,0.75,"[4, 4]",0.5,False,0.58884124,0.14326614,0.49338207,True
38,3,0,Fp1,0.09507015,-0.09507015,0.11043113,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,1,Fp2,0.07471121,0.06400687,0.09389025,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,2,Fz,0.11066563,-0.09223758,0.12167015,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,3,F3,0.09871314,0.02535511,0.11413407,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,4,F4,0.04798321,-0.00592256,0.05725431,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,5,F7,0.11822893,0.11690048,0.1403233,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,6,F8,0.07792737,-0.02419405,0.0864054,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,7,FCz,0.10489911,0.10489911,0.12079284,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,8,FC3,0.06216976,0.04822342,0.08804096,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,9,FC4,0.09234338,-0.09234338,0.10656393,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,10,FT7,0.05217067,-0.0427011,0.0706922,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,11,FT8,0.09732725,-0.00154301,0.12802126,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,12,Cz,0.07417893,0.05738202,0.08011067,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,13,C3,0.09370413,0.05626462,0.09484399,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,14,C4,0.07394353,-0.06776623,0.10280258,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,15,T3,0.11757997,0.11757997,0.1313334,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,16,T4,0.09872024,0.03222398,0.10975505,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,17,CP3,0.09920854,-0.02236898,0.12369791,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,18,CP4,0.10039788,0.01842226,0.10367254,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,19,TP7,0.06732712,-0.04328106,0.08531789,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,20,TP8,0.07418846,-0.03264727,0.08918935,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,21,Pz,0.13281626,-0.01162423,0.13984735,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,22,P3,0.09379116,0.09379116,0.12593289,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,23,P4,0.11690217,-0.11690217,0.13514504,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,24,T5,0.11042981,0.05194908,0.1145055,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,25,T6,0.07932619,-0.00728553,0.08252887,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,26,Oz,0.05322491,0.01558686,0.07500035,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,27,O1,0.10952424,0.01873226,0.12451155,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,3,28,O2,0.10996917,-0.00742479,0.15038936,0.875,0.875,"[5, 3]",0.625,False,0.55202905,0.15486966,0.46253764,True
38,4,0,Fp1,0.10976104,-0.09560922,0.12247818,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,1,Fp2,0.07762188,0.06088829,0.09497739,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,2,Fz,0.10421994,-0.09814474,0.11744976,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,3,F3,0.08827607,0.02803552,0.0949146,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,4,F4,0.09792604,0.01245267,0.10833426,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,5,F7,0.08445944,0.08158399,0.09789507,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,6,F8,0.07736411,-0.02913598,0.07834654,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,7,FCz,0.09926108,0.09926108,0.11453899,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,8,FC3,0.03134802,0.006508,0.03775853,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,9,FC4,0.05802515,-0.05802515,0.07653984,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,10,FT7,0.09050094,-0.05805488,0.10418915,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,11,FT8,0.07956778,-0.00384896,0.09692533,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,12,Cz,0.07726233,0.07575856,0.09285358,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
38,4,13,C3,0.11550524,0.07320204,0.11778493,0.5,0.5,"[0, 8]",1.0,True,0.00611326,0.0008993,0.00512222,True
